,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2022-05-14 00:25:00+00:00,0.0738832488766865
80,-55,-10,2022-05-14 00:25:00+00:00,
81,-55,-5,2022-05-14 00:25:00+00:00,
82,-55,0,2022-05-14 00:25:00+00:00,
83,-55,5,2022-05-14 00:25:00+00:00,
84,-55,10,2022-05-14 00:25:00+00:00,0.6479179305689675
85,-55,15,2022-05-14 00:25:00+00:00,0.2281903720839055
86,-55,20,2022-05-14 00:25:00+00:00,0.16059934480751797
87,-55,25,2022-05-14 00:25:00+00:00,0.03694450327505668
88,-55,30,2022-05-14 00:25:00+00:00,
89,-55,35,2022-05-14 00:25:00+00:00,0.05643035610382621
90,-50,-10,2022-05-14 00:25:00+00:00,
91,-50,-5,2022-05-14 00:25:00+00:00,
92,-50,0,2022-05-14 00:25:00+00:00,
93,-50,5,2022-05-14 00:25:00+00:00,
94,-50,10,2022-05-14 00:25:00+00:00,
95,-50,15,2022-05-14 00:25:00+00:00,
96,-50,20,2022-05-14 00:25:00+00:00,0.03418598093622523
97,-50,25,2022-05-14 00:25:00+00:00,0.024930888176321105
98,-50,30,2022-05-14 00:25:00+00:00,0.023764512224241773
99,-50,35,2022-05-14 00:25:00+00:00,0.0716582734910738
100,-45,-10,2022-05-14 00:25:00+00:00,
101,-45,-5,2022-05-14 00:25:00+00:00,
102,-45,0,2022-05-14 00:25:00+00:00,2.004025610099579
103,-45,5,2022-05-14 00:25:00+00:00,0.24835137448301822
104,-45,10,2022-05-14 00:25:00+00:00,0.08527943804243901
105,-45,15,2022-05-14 00:25:00+00:00,0.05148411309346557
106,-45,20,2022-05-14 00:25:00+00:00,0.036138267928589915
107,-45,25,2022-05-14 00:25:00+00:00,0.027055456381363904
108,-45,30,2022-05-14 00:25:00+00:00,0.023452236445167803
109,-45,35,2022-05-14 00:25:00+00:00,0.06197849451930652
110,-40,-10,2022-05-14 00:25:00+00:00,
111,-40,-5,2022-05-14 00:25:00+00:00,41.164100646972656
112,-40,0,2022-05-14 00:25:00+00:00,0.36850359446423897
113,-40,5,2022-05-14 00:25:00+00:00,0.08556735469721692
114,-40,10,2022-05-14 00:25:00+00:00,0.07350782564247561
115,-40,15,2022-05-14 00:25:00+00:00,
116,-40,20,2022-05-14 00:25:00+00:00,0.0377021565112055
117,-40,25,2022-05-14 00:25:00+00:00,0.030234031666488897
118,-40,30,2022-05-14 00:25:00+00:00,0.026090340817340494
119,-40,35,2022-05-14 00:25:00+00:00,0.052853225205432286
120,-35,-10,2022-05-14 00:25:00+00:00,0.14888903388753533
121,-35,-5,2022-05-14 00:25:00+00:00,
122,-35,0,2022-05-14 00:25:00+00:00,0.5942072932844731
123,-35,5,2022-05-14 00:25:00+00:00,0.09246314144930091
124,-35,10,2022-05-14 00:25:00+00:00,
125,-35,15,2022-05-14 00:25:00+00:00,
126,-35,20,2022-05-14 00:25:00+00:00,
127,-35,25,2022-05-14 00:25:00+00:00,0.04321855956878904
128,-35,30,2022-05-14 00:25:00+00:00,0.029335709943950093
129,-35,35,2022-05-14 00:25:00+00:00,0.03826830256730318
130,-30,-10,2022-05-14 00:25:00+00:00,
131,-30,-5,2022-05-14 00:25:00+00:00,0.07972922924536842
132,-30,0,2022-05-14 00:25:00+00:00,0.10801563810567562
133,-30,5,2022-05-14 00:25:00+00:00,0.10931024462440793
134,-30,10,2022-05-14 00:25:00+00:00,0.12508941729863485
135,-30,15,2022-05-14 00:25:00+00:00,
136,-30,20,2022-05-14 00:25:00+00:00,
137,-30,25,2022-05-14 00:25:00+00:00,0.04799687798842468
138,-30,30,2022-05-14 00:25:00+00:00,0.03719078001785114
139,-30,35,2022-05-14 00:25:00+00:00,
140,-25,-10,2022-05-14 00:25:00+00:00,0.026532240976182897
141,-25,-5,2022-05-14 00:25:00+00:00,0.06835073959241689
142,-25,0,2022-05-14 00:25:00+00:00,0.11545313305549207
143,-25,5,2022-05-14 00:25:00+00:00,0.13007057620630916
144,-25,10,2022-05-14 00:25:00+00:00,
145,-25,15,2022-05-14 00:25:00+00:00,
146,-25,20,2022-05-14 00:25:00+00:00,
147,-25,25,2022-05-14 00:25:00+00:00,0.09504633443868542
148,-25,30,2022-05-14 00:25:00+00:00,0.06201031604910037
149,-25,35,2022-05-14 00:25:00+00:00,0.05666553313533465
150,-20,-10,2022-05-14 00:25:00+00:00,0.036115273671235945
151,-20,-5,2022-05-14 00:25:00+00:00,0.07153396776284487
152,-20,0,2022-05-14 00:25:00+00:00,0.1482597582054119
153,-20,5,2022-05-14 00:25:00+00:00,0.1663112664155746
154,-20,10,2022-05-14 00:25:00+00:00,0.2667283302261716
155,-20,15,2022-05-14 00:25:00+00:00,0.29134118755658467
156,-20,20,2022-05-14 00:25:00+00:00,0.1957966387271881
157,-20,25,2022-05-14 00:25:00+00:00,0.1503164075458279
158,-20,30,2022-05-14 00:25:00+00:00,0.09247024325409674
159,-20,35,2022-05-14 00:25:00+00:00,0.08180848412502731
160,-15,-10,2022-05-14 00:25:00+00:00,0.042605338117455024
161,-15,-5,2022-05-14 00:25:00+00:00,0.09236603664250091
162,-15,0,2022-05-14 00:25:00+00:00,0.15791469071280445
163,-15,5,2022-05-14 00:25:00+00:00,0.1713339330466545
164,-15,10,2022-05-14 00:25:00+00:00,0.18875008181791114
165,-15,15,2022-05-14 00:25:00+00:00,
166,-15,20,2022-05-14 00:25:00+00:00,
167,-15,25,2022-05-14 00:25:00+00:00,
168,-15,30,2022-05-14 00:25:00+00:00,0.11117801186976148
169,-15,35,2022-05-14 00:25:00+00:00,0.1267865734629607
170,-10,-10,2022-05-14 00:25:00+00:00,0.05186516178531648
171,-10,-5,2022-05-14 00:25:00+00:00,0.09115180587940577
172,-10,0,2022-05-14 00:25:00+00:00,0.19898295002785377
173,-10,5,2022-05-14 00:25:00+00:00,0.19986258074641228
174,-10,10,2022-05-14 00:25:00+00:00,
175,-10,15,2022-05-14 00:25:00+00:00,
176,-10,20,2022-05-14 00:25:00+00:00,
177,-10,25,2022-05-14 00:25:00+00:00,
178,-10,30,2022-05-14 00:25:00+00:00,0.11301105263385366
179,-10,35,2022-05-14 00:25:00+00:00,0.1488779152208215
180,-5,-10,2022-05-14 00:25:00+00:00,0.07397651374340057
181,-5,-5,2022-05-14 00:25:00+00:00,0.11042042711461095
182,-5,0,2022-05-14 00:25:00+00:00,0.19836386134787393
183,-5,5,2022-05-14 00:25:00+00:00,
184,-5,10,2022-05-14 00:25:00+00:00,
185,-5,15,2022-05-14 00:25:00+00:00,
186,-5,20,2022-05-14 00:25:00+00:00,
187,-5,25,2022-05-14 00:25:00+00:00,
188,-5,30,2022-05-14 00:25:00+00:00,
189,-5,35,2022-05-14 00:25:00+00:00,
190,0,-10,2022-05-14 00:25:00+00:00,0.07103465130429687
191,0,-5,2022-05-14 00:25:00+00:00,0.12100965927212437
192,0,0,2022-05-14 00:25:00+00:00,0.2041462169835241
193,0,5,2022-05-14 00:25:00+00:00,
194,0,10,2022-05-14 00:25:00+00:00,
195,0,15,2022-05-14 00:25:00+00:00,
196,0,20,2022-05-14 00:25:00+00:00,
197,0,25,2022-05-14 00:25:00+00:00,
198,0,30,2022-05-14 00:25:00+00:00,
199,0,35,2022-05-14 00:25:00+00:00,
