,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2019-11-04 00:00:01+00:00,2.225918235941505
56,-70,20,2019-11-04 00:00:01+00:00,0.32411726568163163
57,-70,25,2019-11-04 00:00:01+00:00,0.05206114604937781
58,-70,30,2019-11-04 00:00:01+00:00,0.03544980364230943
59,-70,35,2019-11-04 00:00:01+00:00,0.06482735200869766
60,-65,-10,2019-11-04 00:00:01+00:00,
61,-65,-5,2019-11-04 00:00:01+00:00,
62,-65,0,2019-11-04 00:00:01+00:00,
63,-65,5,2019-11-04 00:00:01+00:00,
64,-65,10,2019-11-04 00:00:01+00:00,
65,-65,15,2019-11-04 00:00:01+00:00,0.2977417644284187
66,-65,20,2019-11-04 00:00:01+00:00,0.14800329680020458
67,-65,25,2019-11-04 00:00:01+00:00,0.03207718294762661
68,-65,30,2019-11-04 00:00:01+00:00,0.027792335791616614
69,-65,35,2019-11-04 00:00:01+00:00,0.050025387371137535
70,-60,-10,2019-11-04 00:00:01+00:00,
71,-60,-5,2019-11-04 00:00:01+00:00,
72,-60,0,2019-11-04 00:00:01+00:00,
73,-60,5,2019-11-04 00:00:01+00:00,
74,-60,10,2019-11-04 00:00:01+00:00,19.687139681407384
75,-60,15,2019-11-04 00:00:01+00:00,0.8052131847732447
76,-60,20,2019-11-04 00:00:01+00:00,0.1433258555799909
77,-60,25,2019-11-04 00:00:01+00:00,0.029053556978820807
78,-60,30,2019-11-04 00:00:01+00:00,0.026000477072579724
79,-60,35,2019-11-04 00:00:01+00:00,0.05425136856010655
80,-55,-10,2019-11-04 00:00:01+00:00,
81,-55,-5,2019-11-04 00:00:01+00:00,
82,-55,0,2019-11-04 00:00:01+00:00,40.62318420410156
83,-55,5,2019-11-04 00:00:01+00:00,
84,-55,10,2019-11-04 00:00:01+00:00,0.6448244513184936
85,-55,15,2019-11-04 00:00:01+00:00,0.2859910225326365
86,-55,20,2019-11-04 00:00:01+00:00,
87,-55,25,2019-11-04 00:00:01+00:00,
88,-55,30,2019-11-04 00:00:01+00:00,
89,-55,35,2019-11-04 00:00:01+00:00,
90,-50,-10,2019-11-04 00:00:01+00:00,
91,-50,-5,2019-11-04 00:00:01+00:00,
92,-50,0,2019-11-04 00:00:01+00:00,
93,-50,5,2019-11-04 00:00:01+00:00,0.35360062875869597
94,-50,10,2019-11-04 00:00:01+00:00,0.07467130615027404
95,-50,15,2019-11-04 00:00:01+00:00,
96,-50,20,2019-11-04 00:00:01+00:00,0.04194573349631054
97,-50,25,2019-11-04 00:00:01+00:00,0.04245932866942208
98,-50,30,2019-11-04 00:00:01+00:00,0.05270248568249923
99,-50,35,2019-11-04 00:00:01+00:00,0.08701699296813771
100,-45,-10,2019-11-04 00:00:01+00:00,
101,-45,-5,2019-11-04 00:00:01+00:00,
102,-45,0,2019-11-04 00:00:01+00:00,
103,-45,5,2019-11-04 00:00:01+00:00,0.39178646242718285
104,-45,10,2019-11-04 00:00:01+00:00,0.08759475525135432
105,-45,15,2019-11-04 00:00:01+00:00,
106,-45,20,2019-11-04 00:00:01+00:00,0.04093182020515898
107,-45,25,2019-11-04 00:00:01+00:00,0.03812933671641274
108,-45,30,2019-11-04 00:00:01+00:00,0.04931930182170444
109,-45,35,2019-11-04 00:00:01+00:00,0.10537455629743757
110,-40,-10,2019-11-04 00:00:01+00:00,
111,-40,-5,2019-11-04 00:00:01+00:00,
112,-40,0,2019-11-04 00:00:01+00:00,0.08472316800371597
113,-40,5,2019-11-04 00:00:01+00:00,0.06770663556531935
114,-40,10,2019-11-04 00:00:01+00:00,0.13237920434181413
115,-40,15,2019-11-04 00:00:01+00:00,0.16779573485255242
116,-40,20,2019-11-04 00:00:01+00:00,0.057823276027723
117,-40,25,2019-11-04 00:00:01+00:00,0.047326177872483624
118,-40,30,2019-11-04 00:00:01+00:00,0.04892613064235091
119,-40,35,2019-11-04 00:00:01+00:00,0.09502181684626128
120,-35,-10,2019-11-04 00:00:01+00:00,0.15632196959230757
121,-35,-5,2019-11-04 00:00:01+00:00,0.44939306620508435
122,-35,0,2019-11-04 00:00:01+00:00,0.15375084948874365
123,-35,5,2019-11-04 00:00:01+00:00,0.0877658685964627
124,-35,10,2019-11-04 00:00:01+00:00,0.1228587294112792
125,-35,15,2019-11-04 00:00:01+00:00,
126,-35,20,2019-11-04 00:00:01+00:00,0.057524880865272486
127,-35,25,2019-11-04 00:00:01+00:00,0.055640690417032734
128,-35,30,2019-11-04 00:00:01+00:00,0.04968791828398501
129,-35,35,2019-11-04 00:00:01+00:00,0.1235554238646141
130,-30,-10,2019-11-04 00:00:01+00:00,0.038461938426468334
131,-30,-5,2019-11-04 00:00:01+00:00,0.046144350374503214
132,-30,0,2019-11-04 00:00:01+00:00,0.07353710704570131
133,-30,5,2019-11-04 00:00:01+00:00,0.08627383293058097
134,-30,10,2019-11-04 00:00:01+00:00,0.11504099575866913
135,-30,15,2019-11-04 00:00:01+00:00,
136,-30,20,2019-11-04 00:00:01+00:00,
137,-30,25,2019-11-04 00:00:01+00:00,
138,-30,30,2019-11-04 00:00:01+00:00,
139,-30,35,2019-11-04 00:00:01+00:00,0.08693112830183783
140,-25,-10,2019-11-04 00:00:01+00:00,0.0332863891011796
141,-25,-5,2019-11-04 00:00:01+00:00,0.03630752187399637
142,-25,0,2019-11-04 00:00:01+00:00,
143,-25,5,2019-11-04 00:00:01+00:00,0.07069510547444224
144,-25,10,2019-11-04 00:00:01+00:00,
145,-25,15,2019-11-04 00:00:01+00:00,
146,-25,20,2019-11-04 00:00:01+00:00,0.13935257930387843
147,-25,25,2019-11-04 00:00:01+00:00,0.1380509212754752
148,-25,30,2019-11-04 00:00:01+00:00,0.04941210007438293
149,-25,35,2019-11-04 00:00:01+00:00,0.07879963840966035
150,-20,-10,2019-11-04 00:00:01+00:00,0.029589747661585303
151,-20,-5,2019-11-04 00:00:01+00:00,0.05998434921439062
152,-20,0,2019-11-04 00:00:01+00:00,0.09855021973855274
153,-20,5,2019-11-04 00:00:01+00:00,0.09904581848841933
154,-20,10,2019-11-04 00:00:01+00:00,0.18261757951516372
155,-20,15,2019-11-04 00:00:01+00:00,0.27823904185340953
156,-20,20,2019-11-04 00:00:01+00:00,0.2525444354802843
157,-20,25,2019-11-04 00:00:01+00:00,0.20983386097213952
158,-20,30,2019-11-04 00:00:01+00:00,0.09118486267577915
159,-20,35,2019-11-04 00:00:01+00:00,0.06422845606849743
160,-15,-10,2019-11-04 00:00:01+00:00,
161,-15,-5,2019-11-04 00:00:01+00:00,
162,-15,0,2019-11-04 00:00:01+00:00,0.11438231809243997
163,-15,5,2019-11-04 00:00:01+00:00,0.08572895481880638
164,-15,10,2019-11-04 00:00:01+00:00,0.23431039456816163
165,-15,15,2019-11-04 00:00:01+00:00,2.3619234522126753
166,-15,20,2019-11-04 00:00:01+00:00,2.104124680200918
167,-15,25,2019-11-04 00:00:01+00:00,1.7653114028407892
168,-15,30,2019-11-04 00:00:01+00:00,0.15289452530227174
169,-15,35,2019-11-04 00:00:01+00:00,0.07965741313319284
170,-10,-10,2019-11-04 00:00:01+00:00,0.062094622945124224
171,-10,-5,2019-11-04 00:00:01+00:00,0.10548749157333775
172,-10,0,2019-11-04 00:00:01+00:00,0.12270728496900105
173,-10,5,2019-11-04 00:00:01+00:00,0.08294955892867517
174,-10,10,2019-11-04 00:00:01+00:00,0.8329674002346258
175,-10,15,2019-11-04 00:00:01+00:00,3.4851384394204437
176,-10,20,2019-11-04 00:00:01+00:00,
177,-10,25,2019-11-04 00:00:01+00:00,1.3614289495680068
178,-10,30,2019-11-04 00:00:01+00:00,0.35673317448299646
179,-10,35,2019-11-04 00:00:01+00:00,0.09596934175341547
180,-5,-10,2019-11-04 00:00:01+00:00,0.11074959680365896
181,-5,-5,2019-11-04 00:00:01+00:00,0.09461424016576801
182,-5,0,2019-11-04 00:00:01+00:00,0.14446439914201475
183,-5,5,2019-11-04 00:00:01+00:00,0.5279797110532894
184,-5,10,2019-11-04 00:00:01+00:00,2.4331336575641966
185,-5,15,2019-11-04 00:00:01+00:00,
186,-5,20,2019-11-04 00:00:01+00:00,
187,-5,25,2019-11-04 00:00:01+00:00,
188,-5,30,2019-11-04 00:00:01+00:00,
189,-5,35,2019-11-04 00:00:01+00:00,0.32860006294674704
190,0,-10,2019-11-04 00:00:01+00:00,
191,0,-5,2019-11-04 00:00:01+00:00,
192,0,0,2019-11-04 00:00:01+00:00,0.06381715089082718
193,0,5,2019-11-04 00:00:01+00:00,0.11970885242580583
194,0,10,2019-11-04 00:00:01+00:00,1.0288379669866778
195,0,15,2019-11-04 00:00:01+00:00,
196,0,20,2019-11-04 00:00:01+00:00,
197,0,25,2019-11-04 00:00:01+00:00,
198,0,30,2019-11-04 00:00:01+00:00,
199,0,35,2019-11-04 00:00:01+00:00,
