,lon_rounded_up,lat_rounded_up,date,chlor_a
128,-35,30,2022-10-15 00:30:00+00:00,0.028016340919403415
129,-35,35,2022-10-15 00:30:00+00:00,0.03730713455710721
130,-30,-10,2022-10-15 00:30:00+00:00,0.03630862228180233
131,-30,-5,2022-10-15 00:30:00+00:00,
132,-30,0,2022-10-15 00:30:00+00:00,0.09300978150632647
133,-30,5,2022-10-15 00:30:00+00:00,0.18328968754836492
134,-30,10,2022-10-15 00:30:00+00:00,0.09991927480413801
135,-30,15,2022-10-15 00:30:00+00:00,
136,-30,20,2022-10-15 00:30:00+00:00,0.07565426357589473
137,-30,25,2022-10-15 00:30:00+00:00,0.05939607839044846
138,-30,30,2022-10-15 00:30:00+00:00,0.041508968977412304
139,-30,35,2022-10-15 00:30:00+00:00,0.043534645043936476
140,-25,-10,2022-10-15 00:30:00+00:00,0.03017580490924564
141,-25,-5,2022-10-15 00:30:00+00:00,
142,-25,0,2022-10-15 00:30:00+00:00,
143,-25,5,2022-10-15 00:30:00+00:00,
144,-25,10,2022-10-15 00:30:00+00:00,0.13471414893865585
145,-25,15,2022-10-15 00:30:00+00:00,0.181769186748734
146,-25,20,2022-10-15 00:30:00+00:00,0.1624489543405739
147,-25,25,2022-10-15 00:30:00+00:00,0.09740580574219047
148,-25,30,2022-10-15 00:30:00+00:00,0.05372870858384895
149,-25,35,2022-10-15 00:30:00+00:00,0.0454886428140834
150,-20,-10,2022-10-15 00:30:00+00:00,0.061620835835735
151,-20,-5,2022-10-15 00:30:00+00:00,0.09147521494811788
152,-20,0,2022-10-15 00:30:00+00:00,0.1255818272514861
153,-20,5,2022-10-15 00:30:00+00:00,0.11212576365549907
154,-20,10,2022-10-15 00:30:00+00:00,0.11384409264461631
155,-20,15,2022-10-15 00:30:00+00:00,0.1638029794913796
156,-20,20,2022-10-15 00:30:00+00:00,0.20527555015097487
157,-20,25,2022-10-15 00:30:00+00:00,0.17107468448784374
158,-20,30,2022-10-15 00:30:00+00:00,0.05668301030922696
159,-20,35,2022-10-15 00:30:00+00:00,0.04675093052427917
160,-15,-10,2022-10-15 00:30:00+00:00,0.06073789610228407
161,-15,-5,2022-10-15 00:30:00+00:00,0.14263210317076055
162,-15,0,2022-10-15 00:30:00+00:00,0.13951903112312228
163,-15,5,2022-10-15 00:30:00+00:00,0.10172751168562445
164,-15,10,2022-10-15 00:30:00+00:00,0.08618849427684357
165,-15,15,2022-10-15 00:30:00+00:00,0.1385932286148486
166,-15,20,2022-10-15 00:30:00+00:00,1.3938479902951613
167,-15,25,2022-10-15 00:30:00+00:00,2.667252787092776
168,-15,30,2022-10-15 00:30:00+00:00,0.1105653476726085
169,-15,35,2022-10-15 00:30:00+00:00,0.07028071057883281
170,-10,-10,2022-10-15 00:30:00+00:00,0.07846004613920261
171,-10,-5,2022-10-15 00:30:00+00:00,0.1564452043351005
172,-10,0,2022-10-15 00:30:00+00:00,0.2060657065648299
173,-10,5,2022-10-15 00:30:00+00:00,
174,-10,10,2022-10-15 00:30:00+00:00,
175,-10,15,2022-10-15 00:30:00+00:00,
176,-10,20,2022-10-15 00:30:00+00:00,
177,-10,25,2022-10-15 00:30:00+00:00,
178,-10,30,2022-10-15 00:30:00+00:00,
179,-10,35,2022-10-15 00:30:00+00:00,0.08881658186683614
180,-5,-10,2022-10-15 00:30:00+00:00,
181,-5,-5,2022-10-15 00:30:00+00:00,
182,-5,0,2022-10-15 00:30:00+00:00,
183,-5,5,2022-10-15 00:30:00+00:00,
184,-5,10,2022-10-15 00:30:00+00:00,
185,-5,15,2022-10-15 00:30:00+00:00,
186,-5,20,2022-10-15 00:30:00+00:00,
187,-5,25,2022-10-15 00:30:00+00:00,
188,-5,30,2022-10-15 00:30:00+00:00,
189,-5,35,2022-10-15 00:30:00+00:00,0.1962270398768421
190,0,-10,2022-10-15 00:30:00+00:00,
191,0,-5,2022-10-15 00:30:00+00:00,0.08981836850152296
192,0,0,2022-10-15 00:30:00+00:00,
193,0,5,2022-10-15 00:30:00+00:00,
194,0,10,2022-10-15 00:30:00+00:00,
195,0,15,2022-10-15 00:30:00+00:00,
196,0,20,2022-10-15 00:30:00+00:00,
197,0,25,2022-10-15 00:30:00+00:00,
198,0,30,2022-10-15 00:30:00+00:00,
199,0,35,2022-10-15 00:30:00+00:00,
