,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2005-03-22 00:35:01+00:00,0.02987396628938805
88,-55,30,2005-03-22 00:35:01+00:00,0.06093680988389448
89,-55,35,2005-03-22 00:35:01+00:00,0.17871464858727154
90,-50,-10,2005-03-22 00:35:01+00:00,
91,-50,-5,2005-03-22 00:35:01+00:00,
92,-50,0,2005-03-22 00:35:01+00:00,10.728057861328125
93,-50,5,2005-03-22 00:35:01+00:00,
94,-50,10,2005-03-22 00:35:01+00:00,0.12388310851911975
95,-50,15,2005-03-22 00:35:01+00:00,0.1668328206124333
96,-50,20,2005-03-22 00:35:01+00:00,0.05759378867636761
97,-50,25,2005-03-22 00:35:01+00:00,0.028479977002274906
98,-50,30,2005-03-22 00:35:01+00:00,0.07562427334888007
99,-50,35,2005-03-22 00:35:01+00:00,0.15894023433000176
100,-45,-10,2005-03-22 00:35:01+00:00,
101,-45,-5,2005-03-22 00:35:01+00:00,
102,-45,0,2005-03-22 00:35:01+00:00,
103,-45,5,2005-03-22 00:35:01+00:00,
104,-45,10,2005-03-22 00:35:01+00:00,0.1277554209033648
105,-45,15,2005-03-22 00:35:01+00:00,0.09518275652948674
106,-45,20,2005-03-22 00:35:01+00:00,0.03473189311130642
107,-45,25,2005-03-22 00:35:01+00:00,0.024780578260111034
108,-45,30,2005-03-22 00:35:01+00:00,0.050118632443266274
109,-45,35,2005-03-22 00:35:01+00:00,0.16754127159810422
110,-40,-10,2005-03-22 00:35:01+00:00,
111,-40,-5,2005-03-22 00:35:01+00:00,
112,-40,0,2005-03-22 00:35:01+00:00,0.2211576692268618
113,-40,5,2005-03-22 00:35:01+00:00,0.09678281670180607
114,-40,10,2005-03-22 00:35:01+00:00,0.13223300796824616
115,-40,15,2005-03-22 00:35:01+00:00,0.11274940391113546
116,-40,20,2005-03-22 00:35:01+00:00,0.03763008890369526
117,-40,25,2005-03-22 00:35:01+00:00,0.028698849147112352
118,-40,30,2005-03-22 00:35:01+00:00,0.058113020640229364
119,-40,35,2005-03-22 00:35:01+00:00,0.17260037597857023
120,-35,-10,2005-03-22 00:35:01+00:00,0.1325502472954593
121,-35,-5,2005-03-22 00:35:01+00:00,
122,-35,0,2005-03-22 00:35:01+00:00,0.302557082225879
123,-35,5,2005-03-22 00:35:01+00:00,
124,-35,10,2005-03-22 00:35:01+00:00,0.1178696372983407
125,-35,15,2005-03-22 00:35:01+00:00,0.08088996632238932
126,-35,20,2005-03-22 00:35:01+00:00,0.04660836422932472
127,-35,25,2005-03-22 00:35:01+00:00,0.0289293087577387
128,-35,30,2005-03-22 00:35:01+00:00,0.05931088856210326
129,-35,35,2005-03-22 00:35:01+00:00,0.18280986910554725
130,-30,-10,2005-03-22 00:35:01+00:00,0.025551793557172253
131,-30,-5,2005-03-22 00:35:01+00:00,0.043867222452175246
132,-30,0,2005-03-22 00:35:01+00:00,0.08516721101586797
133,-30,5,2005-03-22 00:35:01+00:00,0.09830904365851988
134,-30,10,2005-03-22 00:35:01+00:00,0.1295124151162867
135,-30,15,2005-03-22 00:35:01+00:00,0.09589994631582599
136,-30,20,2005-03-22 00:35:01+00:00,0.056348174268627114
137,-30,25,2005-03-22 00:35:01+00:00,0.0455031796812287
138,-30,30,2005-03-22 00:35:01+00:00,0.055784862854847954
139,-30,35,2005-03-22 00:35:01+00:00,0.20619550214506654
140,-25,-10,2005-03-22 00:35:01+00:00,0.022059759843438522
141,-25,-5,2005-03-22 00:35:01+00:00,0.04068676325532698
142,-25,0,2005-03-22 00:35:01+00:00,0.10925559924182127
143,-25,5,2005-03-22 00:35:01+00:00,0.1165398077746807
144,-25,10,2005-03-22 00:35:01+00:00,
145,-25,15,2005-03-22 00:35:01+00:00,0.11493876772726368
146,-25,20,2005-03-22 00:35:01+00:00,0.06816706668163083
147,-25,25,2005-03-22 00:35:01+00:00,0.0680657938335623
148,-25,30,2005-03-22 00:35:01+00:00,0.09810322884586639
149,-25,35,2005-03-22 00:35:01+00:00,0.23123613879579352
150,-20,-10,2005-03-22 00:35:01+00:00,0.02295235001855651
151,-20,-5,2005-03-22 00:35:01+00:00,0.04335392570220323
152,-20,0,2005-03-22 00:35:01+00:00,0.08801802938304297
153,-20,5,2005-03-22 00:35:01+00:00,
154,-20,10,2005-03-22 00:35:01+00:00,
155,-20,15,2005-03-22 00:35:01+00:00,
156,-20,20,2005-03-22 00:35:01+00:00,0.2795975804036165
157,-20,25,2005-03-22 00:35:01+00:00,0.10597201498528896
158,-20,30,2005-03-22 00:35:01+00:00,0.09516947129827752
159,-20,35,2005-03-22 00:35:01+00:00,0.17098122659424358
160,-15,-10,2005-03-22 00:35:01+00:00,0.028816463877339965
161,-15,-5,2005-03-22 00:35:01+00:00,0.04675178801975189
162,-15,0,2005-03-22 00:35:01+00:00,0.11031937440950736
163,-15,5,2005-03-22 00:35:01+00:00,0.12664035976279614
164,-15,10,2005-03-22 00:35:01+00:00,
165,-15,15,2005-03-22 00:35:01+00:00,
166,-15,20,2005-03-22 00:35:01+00:00,0.6723759373029073
167,-15,25,2005-03-22 00:35:01+00:00,1.626456350848383
168,-15,30,2005-03-22 00:35:01+00:00,0.19862140111479104
169,-15,35,2005-03-22 00:35:01+00:00,0.19201069393173495
170,-10,-10,2005-03-22 00:35:01+00:00,0.03053059151412737
171,-10,-5,2005-03-22 00:35:01+00:00,0.049112730789280946
172,-10,0,2005-03-22 00:35:01+00:00,0.11868100670667794
173,-10,5,2005-03-22 00:35:01+00:00,0.14219730533659458
174,-10,10,2005-03-22 00:35:01+00:00,
175,-10,15,2005-03-22 00:35:01+00:00,6.416336907280816
176,-10,20,2005-03-22 00:35:01+00:00,
177,-10,25,2005-03-22 00:35:01+00:00,
178,-10,30,2005-03-22 00:35:01+00:00,0.4778765845559875
179,-10,35,2005-03-22 00:35:01+00:00,0.19332305801628394
180,-5,-10,2005-03-22 00:35:01+00:00,0.04558074297614334
181,-5,-5,2005-03-22 00:35:01+00:00,0.06944933359567243
182,-5,0,2005-03-22 00:35:01+00:00,0.14694975428516532
183,-5,5,2005-03-22 00:35:01+00:00,0.14433812022209166
184,-5,10,2005-03-22 00:35:01+00:00,
185,-5,15,2005-03-22 00:35:01+00:00,
186,-5,20,2005-03-22 00:35:01+00:00,
187,-5,25,2005-03-22 00:35:01+00:00,
188,-5,30,2005-03-22 00:35:01+00:00,5.865628177469427
189,-5,35,2005-03-22 00:35:01+00:00,0.421966847134172
190,0,-10,2005-03-22 00:35:01+00:00,0.05598451460209771
191,0,-5,2005-03-22 00:35:01+00:00,0.08267958668875508
192,0,0,2005-03-22 00:35:01+00:00,0.15832489557403454
193,0,5,2005-03-22 00:35:01+00:00,0.2059694051190659
194,0,10,2005-03-22 00:35:01+00:00,
195,0,15,2005-03-22 00:35:01+00:00,
196,0,20,2005-03-22 00:35:01+00:00,
197,0,25,2005-03-22 00:35:01+00:00,
198,0,30,2005-03-22 00:35:01+00:00,
199,0,35,2005-03-22 00:35:01+00:00,
