,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2019-12-26 00:35:01+00:00,1.7435557555935726
32,-80,0,2019-12-26 00:35:01+00:00,1.3588834773027114
33,-80,5,2019-12-26 00:35:01+00:00,0.15400649000694797
34,-80,10,2019-12-26 00:35:01+00:00,0.2921028772963488
35,-80,15,2019-12-26 00:35:01+00:00,0.7026691303522755
36,-80,20,2019-12-26 00:35:01+00:00,0.1997428412001032
37,-80,25,2019-12-26 00:35:01+00:00,0.8040108919937901
38,-80,30,2019-12-26 00:35:01+00:00,0.7865577386318245
39,-80,35,2019-12-26 00:35:01+00:00,
40,-75,-10,2019-12-26 00:35:01+00:00,2.863987843364929
41,-75,-5,2019-12-26 00:35:01+00:00,4.320264202658135
42,-75,0,2019-12-26 00:35:01+00:00,
43,-75,5,2019-12-26 00:35:01+00:00,0.4596166999141375
44,-75,10,2019-12-26 00:35:01+00:00,0.4293625641862551
45,-75,15,2019-12-26 00:35:01+00:00,
46,-75,20,2019-12-26 00:35:01+00:00,0.11638040591013878
47,-75,25,2019-12-26 00:35:01+00:00,0.22673916427358504
48,-75,30,2019-12-26 00:35:01+00:00,0.06919256001710891
49,-75,35,2019-12-26 00:35:01+00:00,0.2615796681493521
50,-70,-10,2019-12-26 00:35:01+00:00,
51,-70,-5,2019-12-26 00:35:01+00:00,
52,-70,0,2019-12-26 00:35:01+00:00,
53,-70,5,2019-12-26 00:35:01+00:00,
54,-70,10,2019-12-26 00:35:01+00:00,
55,-70,15,2019-12-26 00:35:01+00:00,1.1190509210809383
56,-70,20,2019-12-26 00:35:01+00:00,0.14506347194827837
57,-70,25,2019-12-26 00:35:01+00:00,0.07620017761958453
58,-70,30,2019-12-26 00:35:01+00:00,0.06169307719244332
59,-70,35,2019-12-26 00:35:01+00:00,0.18299156019055157
60,-65,-10,2019-12-26 00:35:01+00:00,
61,-65,-5,2019-12-26 00:35:01+00:00,
62,-65,0,2019-12-26 00:35:01+00:00,
63,-65,5,2019-12-26 00:35:01+00:00,
64,-65,10,2019-12-26 00:35:01+00:00,
65,-65,15,2019-12-26 00:35:01+00:00,0.5169527107128152
66,-65,20,2019-12-26 00:35:01+00:00,0.09729190323872404
67,-65,25,2019-12-26 00:35:01+00:00,0.055528359384922586
68,-65,30,2019-12-26 00:35:01+00:00,0.051918667793857405
69,-65,35,2019-12-26 00:35:01+00:00,0.1546933856760252
70,-60,-10,2019-12-26 00:35:01+00:00,
71,-60,-5,2019-12-26 00:35:01+00:00,
72,-60,0,2019-12-26 00:35:01+00:00,
73,-60,5,2019-12-26 00:35:01+00:00,
74,-60,10,2019-12-26 00:35:01+00:00,6.290999289549572
75,-60,15,2019-12-26 00:35:01+00:00,1.003791310371609
76,-60,20,2019-12-26 00:35:01+00:00,0.13659016000979965
77,-60,25,2019-12-26 00:35:01+00:00,0.0456036522841699
78,-60,30,2019-12-26 00:35:01+00:00,0.05453394000704872
79,-60,35,2019-12-26 00:35:01+00:00,0.14401000085694315
80,-55,-10,2019-12-26 00:35:01+00:00,41.83309364318848
81,-55,-5,2019-12-26 00:35:01+00:00,
82,-55,0,2019-12-26 00:35:01+00:00,0.622236967086792
83,-55,5,2019-12-26 00:35:01+00:00,
84,-55,10,2019-12-26 00:35:01+00:00,0.5924300580385574
85,-55,15,2019-12-26 00:35:01+00:00,0.1593634664405917
86,-55,20,2019-12-26 00:35:01+00:00,0.06453435148658423
87,-55,25,2019-12-26 00:35:01+00:00,0.04431079011843648
88,-55,30,2019-12-26 00:35:01+00:00,0.049819260104647226
89,-55,35,2019-12-26 00:35:01+00:00,0.13614553561724654
90,-50,-10,2019-12-26 00:35:01+00:00,
91,-50,-5,2019-12-26 00:35:01+00:00,
92,-50,0,2019-12-26 00:35:01+00:00,
93,-50,5,2019-12-26 00:35:01+00:00,
94,-50,10,2019-12-26 00:35:01+00:00,0.19216900629682776
95,-50,15,2019-12-26 00:35:01+00:00,0.22341209029157957
96,-50,20,2019-12-26 00:35:01+00:00,0.0861841102441152
97,-50,25,2019-12-26 00:35:01+00:00,
98,-50,30,2019-12-26 00:35:01+00:00,
99,-50,35,2019-12-26 00:35:01+00:00,0.17694558509329492
100,-45,-10,2019-12-26 00:35:01+00:00,
101,-45,-5,2019-12-26 00:35:01+00:00,
102,-45,0,2019-12-26 00:35:01+00:00,
103,-45,5,2019-12-26 00:35:01+00:00,
104,-45,10,2019-12-26 00:35:01+00:00,
105,-45,15,2019-12-26 00:35:01+00:00,
106,-45,20,2019-12-26 00:35:01+00:00,0.06876578378298925
107,-45,25,2019-12-26 00:35:01+00:00,0.05526458180757755
108,-45,30,2019-12-26 00:35:01+00:00,0.07131066810393678
109,-45,35,2019-12-26 00:35:01+00:00,0.18512846833954638
110,-40,-10,2019-12-26 00:35:01+00:00,
111,-40,-5,2019-12-26 00:35:01+00:00,
112,-40,0,2019-12-26 00:35:01+00:00,0.10672268443382703
113,-40,5,2019-12-26 00:35:01+00:00,0.11360482594796589
114,-40,10,2019-12-26 00:35:01+00:00,
115,-40,15,2019-12-26 00:35:01+00:00,
116,-40,20,2019-12-26 00:35:01+00:00,0.09235268438650138
117,-40,25,2019-12-26 00:35:01+00:00,0.07512903928819324
118,-40,30,2019-12-26 00:35:01+00:00,0.08279797222065807
119,-40,35,2019-12-26 00:35:01+00:00,0.15938496038653077
120,-35,-10,2019-12-26 00:35:01+00:00,0.34396992279018496
121,-35,-5,2019-12-26 00:35:01+00:00,
122,-35,0,2019-12-26 00:35:01+00:00,
123,-35,5,2019-12-26 00:35:01+00:00,0.10862106736059542
124,-35,10,2019-12-26 00:35:01+00:00,0.29306294284760953
125,-35,15,2019-12-26 00:35:01+00:00,0.23440283751831606
126,-35,20,2019-12-26 00:35:01+00:00,0.1440140606001431
127,-35,25,2019-12-26 00:35:01+00:00,0.088047616680172
128,-35,30,2019-12-26 00:35:01+00:00,0.08050849469686587
129,-35,35,2019-12-26 00:35:01+00:00,0.18797022758089765
130,-30,-10,2019-12-26 00:35:01+00:00,0.029747227918200808
131,-30,-5,2019-12-26 00:35:01+00:00,0.04270031113439743
132,-30,0,2019-12-26 00:35:01+00:00,0.11368656636009393
133,-30,5,2019-12-26 00:35:01+00:00,0.13436299182427755
134,-30,10,2019-12-26 00:35:01+00:00,0.24980825313072108
135,-30,15,2019-12-26 00:35:01+00:00,0.25367946247237966
136,-30,20,2019-12-26 00:35:01+00:00,0.17618644664194003
137,-30,25,2019-12-26 00:35:01+00:00,0.11391609912138484
138,-30,30,2019-12-26 00:35:01+00:00,0.0839743570692531
139,-30,35,2019-12-26 00:35:01+00:00,0.08538970599571864
140,-25,-10,2019-12-26 00:35:01+00:00,0.02862701603322496
141,-25,-5,2019-12-26 00:35:01+00:00,0.04438720943688856
142,-25,0,2019-12-26 00:35:01+00:00,0.11499246568348839
143,-25,5,2019-12-26 00:35:01+00:00,0.19100160515349066
144,-25,10,2019-12-26 00:35:01+00:00,0.2519900262355804
145,-25,15,2019-12-26 00:35:01+00:00,0.25076449786907473
146,-25,20,2019-12-26 00:35:01+00:00,0.21159693234603122
147,-25,25,2019-12-26 00:35:01+00:00,0.1284956929969116
148,-25,30,2019-12-26 00:35:01+00:00,0.12384181520879552
149,-25,35,2019-12-26 00:35:01+00:00,
150,-20,-10,2019-12-26 00:35:01+00:00,0.02974672389362132
151,-20,-5,2019-12-26 00:35:01+00:00,0.04940599569010141
152,-20,0,2019-12-26 00:35:01+00:00,0.13235150277614594
153,-20,5,2019-12-26 00:35:01+00:00,
154,-20,10,2019-12-26 00:35:01+00:00,0.5206133152468729
155,-20,15,2019-12-26 00:35:01+00:00,0.306170108298811
156,-20,20,2019-12-26 00:35:01+00:00,0.4730920654424967
157,-20,25,2019-12-26 00:35:01+00:00,0.4679002224228683
158,-20,30,2019-12-26 00:35:01+00:00,0.19928036229532273
159,-20,35,2019-12-26 00:35:01+00:00,0.16922711681167618
160,-15,-10,2019-12-26 00:35:01+00:00,0.038566092089577404
161,-15,-5,2019-12-26 00:35:01+00:00,0.07931989100084495
162,-15,0,2019-12-26 00:35:01+00:00,0.12549927082365464
163,-15,5,2019-12-26 00:35:01+00:00,
164,-15,10,2019-12-26 00:35:01+00:00,0.2442739364129818
165,-15,15,2019-12-26 00:35:01+00:00,1.0594843103055882
166,-15,20,2019-12-26 00:35:01+00:00,1.670045777053815
167,-15,25,2019-12-26 00:35:01+00:00,2.434918161255844
168,-15,30,2019-12-26 00:35:01+00:00,0.7900909549233937
169,-15,35,2019-12-26 00:35:01+00:00,0.20396197069669697
170,-10,-10,2019-12-26 00:35:01+00:00,0.043007953318993784
171,-10,-5,2019-12-26 00:35:01+00:00,0.08509959845405789
172,-10,0,2019-12-26 00:35:01+00:00,0.1348358800111733
173,-10,5,2019-12-26 00:35:01+00:00,0.17768867640268235
174,-10,10,2019-12-26 00:35:01+00:00,5.444299697875977
175,-10,15,2019-12-26 00:35:01+00:00,24.339306831359863
176,-10,20,2019-12-26 00:35:01+00:00,
177,-10,25,2019-12-26 00:35:01+00:00,6.3972413539886475
178,-10,30,2019-12-26 00:35:01+00:00,0.9431249655601455
179,-10,35,2019-12-26 00:35:01+00:00,0.3065343337566831
180,-5,-10,2019-12-26 00:35:01+00:00,0.05293827233392568
181,-5,-5,2019-12-26 00:35:01+00:00,0.0895341113334316
182,-5,0,2019-12-26 00:35:01+00:00,0.1582948849547592
183,-5,5,2019-12-26 00:35:01+00:00,0.15966790622150576
184,-5,10,2019-12-26 00:35:01+00:00,
185,-5,15,2019-12-26 00:35:01+00:00,
186,-5,20,2019-12-26 00:35:01+00:00,
187,-5,25,2019-12-26 00:35:01+00:00,
188,-5,30,2019-12-26 00:35:01+00:00,
189,-5,35,2019-12-26 00:35:01+00:00,5.1625488143414255
190,0,-10,2019-12-26 00:35:01+00:00,0.057028689096489595
191,0,-5,2019-12-26 00:35:01+00:00,0.10485621905506275
192,0,0,2019-12-26 00:35:01+00:00,0.1702790978378144
193,0,5,2019-12-26 00:35:01+00:00,0.19104100976671493
194,0,10,2019-12-26 00:35:01+00:00,
195,0,15,2019-12-26 00:35:01+00:00,
196,0,20,2019-12-26 00:35:01+00:00,
197,0,25,2019-12-26 00:35:01+00:00,
198,0,30,2019-12-26 00:35:01+00:00,
199,0,35,2019-12-26 00:35:01+00:00,
