,lon_rounded_up,lat_rounded_up,date,chlor_a
172,-10,0,2019-11-07 00:25:01+00:00,0.16939299067946426
173,-10,5,2019-11-07 00:25:01+00:00,0.08312162011861801
174,-10,10,2019-11-07 00:25:01+00:00,
175,-10,15,2019-11-07 00:25:01+00:00,
176,-10,20,2019-11-07 00:25:01+00:00,
177,-10,25,2019-11-07 00:25:01+00:00,
178,-10,30,2019-11-07 00:25:01+00:00,0.16464601111199176
179,-10,35,2019-11-07 00:25:01+00:00,0.18862716060975696
180,-5,-10,2019-11-07 00:25:01+00:00,
181,-5,-5,2019-11-07 00:25:01+00:00,0.09727421632409096
182,-5,0,2019-11-07 00:25:01+00:00,0.1235945253360151
183,-5,5,2019-11-07 00:25:01+00:00,0.1337409571017559
184,-5,10,2019-11-07 00:25:01+00:00,
185,-5,15,2019-11-07 00:25:01+00:00,
186,-5,20,2019-11-07 00:25:01+00:00,
187,-5,25,2019-11-07 00:25:01+00:00,
188,-5,30,2019-11-07 00:25:01+00:00,
189,-5,35,2019-11-07 00:25:01+00:00,0.6736506857683244
190,0,-10,2019-11-07 00:25:01+00:00,
191,0,-5,2019-11-07 00:25:01+00:00,
192,0,0,2019-11-07 00:25:01+00:00,0.13404731949170431
193,0,5,2019-11-07 00:25:01+00:00,0.1415628282953807
194,0,10,2019-11-07 00:25:01+00:00,15.667846557639894
195,0,15,2019-11-07 00:25:01+00:00,
196,0,20,2019-11-07 00:25:01+00:00,
197,0,25,2019-11-07 00:25:01+00:00,
198,0,30,2019-11-07 00:25:01+00:00,
199,0,35,2019-11-07 00:25:01+00:00,
