,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2017-08-02 00:40:00+00:00,
71,-60,-5,2017-08-02 00:40:00+00:00,
72,-60,0,2017-08-02 00:40:00+00:00,
73,-60,5,2017-08-02 00:40:00+00:00,
74,-60,10,2017-08-02 00:40:00+00:00,4.8044093437805895
75,-60,15,2017-08-02 00:40:00+00:00,0.997288984295569
76,-60,20,2017-08-02 00:40:00+00:00,0.13998262260271155
77,-60,25,2017-08-02 00:40:00+00:00,0.04356095675999919
78,-60,30,2017-08-02 00:40:00+00:00,0.021624898357737447
79,-60,35,2017-08-02 00:40:00+00:00,
80,-55,-10,2017-08-02 00:40:00+00:00,62.7287228902181
81,-55,-5,2017-08-02 00:40:00+00:00,
82,-55,0,2017-08-02 00:40:00+00:00,9.410726996628862
83,-55,5,2017-08-02 00:40:00+00:00,
84,-55,10,2017-08-02 00:40:00+00:00,7.4182661126798655
85,-55,15,2017-08-02 00:40:00+00:00,0.9352857536739774
86,-55,20,2017-08-02 00:40:00+00:00,0.0870974070259503
87,-55,25,2017-08-02 00:40:00+00:00,0.027212310694158078
88,-55,30,2017-08-02 00:40:00+00:00,0.020591634855092036
89,-55,35,2017-08-02 00:40:00+00:00,0.03937431362205767
90,-50,-10,2017-08-02 00:40:00+00:00,
91,-50,-5,2017-08-02 00:40:00+00:00,
92,-50,0,2017-08-02 00:40:00+00:00,19.017474460601807
93,-50,5,2017-08-02 00:40:00+00:00,7.649768630557022
94,-50,10,2017-08-02 00:40:00+00:00,0.8419519543412175
95,-50,15,2017-08-02 00:40:00+00:00,0.16489168963281908
96,-50,20,2017-08-02 00:40:00+00:00,0.1990610584616661
97,-50,25,2017-08-02 00:40:00+00:00,0.02943844215328638
98,-50,30,2017-08-02 00:40:00+00:00,0.021099750374806887
99,-50,35,2017-08-02 00:40:00+00:00,0.03141957042832557
100,-45,-10,2017-08-02 00:40:00+00:00,12.508085659572057
101,-45,-5,2017-08-02 00:40:00+00:00,
102,-45,0,2017-08-02 00:40:00+00:00,9.106613047703465
103,-45,5,2017-08-02 00:40:00+00:00,1.5727127511199634
104,-45,10,2017-08-02 00:40:00+00:00,0.5311413798504894
105,-45,15,2017-08-02 00:40:00+00:00,0.16128824836326927
106,-45,20,2017-08-02 00:40:00+00:00,
107,-45,25,2017-08-02 00:40:00+00:00,0.03154461801221425
108,-45,30,2017-08-02 00:40:00+00:00,0.019008404800530978
109,-45,35,2017-08-02 00:40:00+00:00,0.03420544500696831
110,-40,-10,2017-08-02 00:40:00+00:00,
111,-40,-5,2017-08-02 00:40:00+00:00,
112,-40,0,2017-08-02 00:40:00+00:00,0.46244178466615876
113,-40,5,2017-08-02 00:40:00+00:00,0.11819244783233714
114,-40,10,2017-08-02 00:40:00+00:00,
115,-40,15,2017-08-02 00:40:00+00:00,
116,-40,20,2017-08-02 00:40:00+00:00,
117,-40,25,2017-08-02 00:40:00+00:00,0.03652439742367575
118,-40,30,2017-08-02 00:40:00+00:00,0.02312237080290278
119,-40,35,2017-08-02 00:40:00+00:00,0.037904784345434574
120,-35,-10,2017-08-02 00:40:00+00:00,0.07689586128382121
121,-35,-5,2017-08-02 00:40:00+00:00,0.28953517184016253
122,-35,0,2017-08-02 00:40:00+00:00,0.19525499699367244
123,-35,5,2017-08-02 00:40:00+00:00,0.1330214877228212
124,-35,10,2017-08-02 00:40:00+00:00,0.11232648505053995
125,-35,15,2017-08-02 00:40:00+00:00,0.07016077979914541
126,-35,20,2017-08-02 00:40:00+00:00,
127,-35,25,2017-08-02 00:40:00+00:00,0.03844781023422804
128,-35,30,2017-08-02 00:40:00+00:00,0.026743580082084162
129,-35,35,2017-08-02 00:40:00+00:00,0.05052464359886005
130,-30,-10,2017-08-02 00:40:00+00:00,0.05579755360900699
131,-30,-5,2017-08-02 00:40:00+00:00,0.09766302699814584
132,-30,0,2017-08-02 00:40:00+00:00,0.1511921519467674
133,-30,5,2017-08-02 00:40:00+00:00,0.15564037163634425
134,-30,10,2017-08-02 00:40:00+00:00,0.11153700402987901
135,-30,15,2017-08-02 00:40:00+00:00,0.07672824368225356
136,-30,20,2017-08-02 00:40:00+00:00,0.09517391965939448
137,-30,25,2017-08-02 00:40:00+00:00,0.06908782794066706
138,-30,30,2017-08-02 00:40:00+00:00,0.02518494970815648
139,-30,35,2017-08-02 00:40:00+00:00,0.041282587189514844
140,-25,-10,2017-08-02 00:40:00+00:00,0.055095111189751175
141,-25,-5,2017-08-02 00:40:00+00:00,0.09682313281323186
142,-25,0,2017-08-02 00:40:00+00:00,0.21798065736948047
143,-25,5,2017-08-02 00:40:00+00:00,0.1660468451120749
144,-25,10,2017-08-02 00:40:00+00:00,0.12808538970012706
145,-25,15,2017-08-02 00:40:00+00:00,0.13585766403443042
146,-25,20,2017-08-02 00:40:00+00:00,0.11730225487715668
147,-25,25,2017-08-02 00:40:00+00:00,0.10460932561930202
148,-25,30,2017-08-02 00:40:00+00:00,0.030493914446594536
149,-25,35,2017-08-02 00:40:00+00:00,0.03852682015377634
150,-20,-10,2017-08-02 00:40:00+00:00,0.049628538479914934
151,-20,-5,2017-08-02 00:40:00+00:00,0.11770879953549612
152,-20,0,2017-08-02 00:40:00+00:00,0.2739136419493124
153,-20,5,2017-08-02 00:40:00+00:00,0.21691796125056126
154,-20,10,2017-08-02 00:40:00+00:00,0.14583792787317823
155,-20,15,2017-08-02 00:40:00+00:00,0.16517043522057626
156,-20,20,2017-08-02 00:40:00+00:00,
157,-20,25,2017-08-02 00:40:00+00:00,0.09386852915797915
158,-20,30,2017-08-02 00:40:00+00:00,0.0423258384614176
159,-20,35,2017-08-02 00:40:00+00:00,0.04457331328920209
160,-15,-10,2017-08-02 00:40:00+00:00,0.05369919354801867
161,-15,-5,2017-08-02 00:40:00+00:00,0.10459681036862618
162,-15,0,2017-08-02 00:40:00+00:00,0.343884990469056
163,-15,5,2017-08-02 00:40:00+00:00,0.44084942745573724
164,-15,10,2017-08-02 00:40:00+00:00,
165,-15,15,2017-08-02 00:40:00+00:00,
166,-15,20,2017-08-02 00:40:00+00:00,
167,-15,25,2017-08-02 00:40:00+00:00,0.9172220142448649
168,-15,30,2017-08-02 00:40:00+00:00,0.0912783802026412
169,-15,35,2017-08-02 00:40:00+00:00,0.057343627062439916
170,-10,-10,2017-08-02 00:40:00+00:00,0.08287845134283557
171,-10,-5,2017-08-02 00:40:00+00:00,0.26754548560511243
172,-10,0,2017-08-02 00:40:00+00:00,0.6626802823309142
173,-10,5,2017-08-02 00:40:00+00:00,0.30728803303475694
174,-10,10,2017-08-02 00:40:00+00:00,
175,-10,15,2017-08-02 00:40:00+00:00,
176,-10,20,2017-08-02 00:40:00+00:00,
177,-10,25,2017-08-02 00:40:00+00:00,
178,-10,30,2017-08-02 00:40:00+00:00,
179,-10,35,2017-08-02 00:40:00+00:00,0.0716692876815796
180,-5,-10,2017-08-02 00:40:00+00:00,0.08899120313850992
181,-5,-5,2017-08-02 00:40:00+00:00,0.26870393113022023
182,-5,0,2017-08-02 00:40:00+00:00,0.4331084600991482
183,-5,5,2017-08-02 00:40:00+00:00,0.6175361923053504
184,-5,10,2017-08-02 00:40:00+00:00,
185,-5,15,2017-08-02 00:40:00+00:00,
186,-5,20,2017-08-02 00:40:00+00:00,
187,-5,25,2017-08-02 00:40:00+00:00,
188,-5,30,2017-08-02 00:40:00+00:00,
189,-5,35,2017-08-02 00:40:00+00:00,0.40441422996992926
190,0,-10,2017-08-02 00:40:00+00:00,0.13923653461033916
191,0,-5,2017-08-02 00:40:00+00:00,0.27404215626165823
192,0,0,2017-08-02 00:40:00+00:00,0.5912749988516581
193,0,5,2017-08-02 00:40:00+00:00,0.5852372805019478
194,0,10,2017-08-02 00:40:00+00:00,0.30944833159446716
195,0,15,2017-08-02 00:40:00+00:00,
196,0,20,2017-08-02 00:40:00+00:00,
197,0,25,2017-08-02 00:40:00+00:00,
198,0,30,2017-08-02 00:40:00+00:00,
199,0,35,2017-08-02 00:40:00+00:00,
