,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2009-04-02 00:45:00+00:00,
50,-70,-10,2009-04-02 00:45:00+00:00,
51,-70,-5,2009-04-02 00:45:00+00:00,
52,-70,0,2009-04-02 00:45:00+00:00,
53,-70,5,2009-04-02 00:45:00+00:00,
54,-70,10,2009-04-02 00:45:00+00:00,
55,-70,15,2009-04-02 00:45:00+00:00,0.13090238120755124
56,-70,20,2009-04-02 00:45:00+00:00,0.08885773343850026
57,-70,25,2009-04-02 00:45:00+00:00,0.03840676141923674
58,-70,30,2009-04-02 00:45:00+00:00,0.044831980935143984
59,-70,35,2009-04-02 00:45:00+00:00,0.056421159187684186
60,-65,-10,2009-04-02 00:45:00+00:00,
61,-65,-5,2009-04-02 00:45:00+00:00,
62,-65,0,2009-04-02 00:45:00+00:00,
63,-65,5,2009-04-02 00:45:00+00:00,
64,-65,10,2009-04-02 00:45:00+00:00,
65,-65,15,2009-04-02 00:45:00+00:00,0.15426563788369255
66,-65,20,2009-04-02 00:45:00+00:00,0.10354408800365433
67,-65,25,2009-04-02 00:45:00+00:00,
68,-65,30,2009-04-02 00:45:00+00:00,0.04677945856514166
69,-65,35,2009-04-02 00:45:00+00:00,0.08534883027491362
70,-60,-10,2009-04-02 00:45:00+00:00,
71,-60,-5,2009-04-02 00:45:00+00:00,
72,-60,0,2009-04-02 00:45:00+00:00,
73,-60,5,2009-04-02 00:45:00+00:00,
74,-60,10,2009-04-02 00:45:00+00:00,1.5883267900866012
75,-60,15,2009-04-02 00:45:00+00:00,0.2777303332764569
76,-60,20,2009-04-02 00:45:00+00:00,0.06333369389950858
77,-60,25,2009-04-02 00:45:00+00:00,0.030546829719495985
78,-60,30,2009-04-02 00:45:00+00:00,0.04608653261858616
79,-60,35,2009-04-02 00:45:00+00:00,0.15033236842687803
80,-55,-10,2009-04-02 00:45:00+00:00,30.500979741414387
81,-55,-5,2009-04-02 00:45:00+00:00,
82,-55,0,2009-04-02 00:45:00+00:00,12.436870098114014
83,-55,5,2009-04-02 00:45:00+00:00,
84,-55,10,2009-04-02 00:45:00+00:00,0.6376681070350394
85,-55,15,2009-04-02 00:45:00+00:00,0.3355901657148279
86,-55,20,2009-04-02 00:45:00+00:00,0.043737775550525264
87,-55,25,2009-04-02 00:45:00+00:00,0.029529995493382425
88,-55,30,2009-04-02 00:45:00+00:00,0.043599146807921436
89,-55,35,2009-04-02 00:45:00+00:00,0.21309314551633163
90,-50,-10,2009-04-02 00:45:00+00:00,
91,-50,-5,2009-04-02 00:45:00+00:00,
92,-50,0,2009-04-02 00:45:00+00:00,18.871925777859158
93,-50,5,2009-04-02 00:45:00+00:00,
94,-50,10,2009-04-02 00:45:00+00:00,0.30017058199102226
95,-50,15,2009-04-02 00:45:00+00:00,0.3468257854442358
96,-50,20,2009-04-02 00:45:00+00:00,0.04538743720960713
97,-50,25,2009-04-02 00:45:00+00:00,0.02784634079570812
98,-50,30,2009-04-02 00:45:00+00:00,0.04304414860952913
99,-50,35,2009-04-02 00:45:00+00:00,0.12268978731549032
100,-45,-10,2009-04-02 00:45:00+00:00,
101,-45,-5,2009-04-02 00:45:00+00:00,
102,-45,0,2009-04-02 00:45:00+00:00,18.618019104003906
103,-45,5,2009-04-02 00:45:00+00:00,
104,-45,10,2009-04-02 00:45:00+00:00,0.08001208921958661
105,-45,15,2009-04-02 00:45:00+00:00,0.0746476456557435
106,-45,20,2009-04-02 00:45:00+00:00,0.04006238123832198
107,-45,25,2009-04-02 00:45:00+00:00,0.026093906447789264
108,-45,30,2009-04-02 00:45:00+00:00,0.03469180494582482
109,-45,35,2009-04-02 00:45:00+00:00,0.07505455217613843
110,-40,-10,2009-04-02 00:45:00+00:00,
111,-40,-5,2009-04-02 00:45:00+00:00,
112,-40,0,2009-04-02 00:45:00+00:00,0.4847592757714371
113,-40,5,2009-04-02 00:45:00+00:00,0.06831896676268388
114,-40,10,2009-04-02 00:45:00+00:00,0.08197278288667495
115,-40,15,2009-04-02 00:45:00+00:00,0.09196886299469043
116,-40,20,2009-04-02 00:45:00+00:00,0.03565028191248818
117,-40,25,2009-04-02 00:45:00+00:00,0.028523621031684997
118,-40,30,2009-04-02 00:45:00+00:00,0.02859136473853141
119,-40,35,2009-04-02 00:45:00+00:00,0.15480891822908932
120,-35,-10,2009-04-02 00:45:00+00:00,
121,-35,-5,2009-04-02 00:45:00+00:00,
122,-35,0,2009-04-02 00:45:00+00:00,0.5919841255247593
123,-35,5,2009-04-02 00:45:00+00:00,
124,-35,10,2009-04-02 00:45:00+00:00,0.13843521764370756
125,-35,15,2009-04-02 00:45:00+00:00,0.09720494154663313
126,-35,20,2009-04-02 00:45:00+00:00,0.04605497170294471
127,-35,25,2009-04-02 00:45:00+00:00,0.03036350456444414
128,-35,30,2009-04-02 00:45:00+00:00,0.030423714303912684
129,-35,35,2009-04-02 00:45:00+00:00,0.07141216406346979
130,-30,-10,2009-04-02 00:45:00+00:00,0.02482363200229617
131,-30,-5,2009-04-02 00:45:00+00:00,0.0456443303184053
132,-30,0,2009-04-02 00:45:00+00:00,0.0722900795241197
133,-30,5,2009-04-02 00:45:00+00:00,0.16159992821159816
134,-30,10,2009-04-02 00:45:00+00:00,0.1252847975210957
135,-30,15,2009-04-02 00:45:00+00:00,0.10308730542143382
136,-30,20,2009-04-02 00:45:00+00:00,0.05944606202434905
137,-30,25,2009-04-02 00:45:00+00:00,0.05167471503595659
138,-30,30,2009-04-02 00:45:00+00:00,0.03472885022429739
139,-30,35,2009-04-02 00:45:00+00:00,0.07678749367190303
140,-25,-10,2009-04-02 00:45:00+00:00,0.024068133267711497
141,-25,-5,2009-04-02 00:45:00+00:00,0.04921860937292503
142,-25,0,2009-04-02 00:45:00+00:00,0.09187803522695469
143,-25,5,2009-04-02 00:45:00+00:00,0.15128618824119502
144,-25,10,2009-04-02 00:45:00+00:00,
145,-25,15,2009-04-02 00:45:00+00:00,0.13059867888984114
146,-25,20,2009-04-02 00:45:00+00:00,0.09534948511322687
147,-25,25,2009-04-02 00:45:00+00:00,0.0652093653651801
148,-25,30,2009-04-02 00:45:00+00:00,0.08239640299377966
149,-25,35,2009-04-02 00:45:00+00:00,0.15727133479906105
150,-20,-10,2009-04-02 00:45:00+00:00,0.022862795260464287
151,-20,-5,2009-04-02 00:45:00+00:00,0.04136802560992931
152,-20,0,2009-04-02 00:45:00+00:00,0.08631899650208652
153,-20,5,2009-04-02 00:45:00+00:00,
154,-20,10,2009-04-02 00:45:00+00:00,
155,-20,15,2009-04-02 00:45:00+00:00,0.46011484064617936
156,-20,20,2009-04-02 00:45:00+00:00,0.3250267938217696
157,-20,25,2009-04-02 00:45:00+00:00,0.16916624502275124
158,-20,30,2009-04-02 00:45:00+00:00,0.09777124619461111
159,-20,35,2009-04-02 00:45:00+00:00,0.2017170481203682
160,-15,-10,2009-04-02 00:45:00+00:00,0.03129700283013686
161,-15,-5,2009-04-02 00:45:00+00:00,0.052192478255452514
162,-15,0,2009-04-02 00:45:00+00:00,0.11270683262979865
163,-15,5,2009-04-02 00:45:00+00:00,0.10552644462339462
164,-15,10,2009-04-02 00:45:00+00:00,
165,-15,15,2009-04-02 00:45:00+00:00,
166,-15,20,2009-04-02 00:45:00+00:00,
167,-15,25,2009-04-02 00:45:00+00:00,
168,-15,30,2009-04-02 00:45:00+00:00,0.14287928213144988
169,-15,35,2009-04-02 00:45:00+00:00,0.2400815057071101
170,-10,-10,2009-04-02 00:45:00+00:00,0.03424426020617545
171,-10,-5,2009-04-02 00:45:00+00:00,0.045734057809769836
172,-10,0,2009-04-02 00:45:00+00:00,0.11361573404323577
173,-10,5,2009-04-02 00:45:00+00:00,0.13876325264573097
174,-10,10,2009-04-02 00:45:00+00:00,
175,-10,15,2009-04-02 00:45:00+00:00,
176,-10,20,2009-04-02 00:45:00+00:00,
177,-10,25,2009-04-02 00:45:00+00:00,
178,-10,30,2009-04-02 00:45:00+00:00,0.7375185635728052
179,-10,35,2009-04-02 00:45:00+00:00,0.21800476095806837
180,-5,-10,2009-04-02 00:45:00+00:00,0.05402447011883191
181,-5,-5,2009-04-02 00:45:00+00:00,0.07997622352746984
182,-5,0,2009-04-02 00:45:00+00:00,0.13581424234450154
183,-5,5,2009-04-02 00:45:00+00:00,0.2120481777678163
184,-5,10,2009-04-02 00:45:00+00:00,
185,-5,15,2009-04-02 00:45:00+00:00,
186,-5,20,2009-04-02 00:45:00+00:00,
187,-5,25,2009-04-02 00:45:00+00:00,
188,-5,30,2009-04-02 00:45:00+00:00,5.42043294689872
189,-5,35,2009-04-02 00:45:00+00:00,0.9670158117732219
190,0,-10,2009-04-02 00:45:00+00:00,0.05551390252882651
191,0,-5,2009-04-02 00:45:00+00:00,0.09032068200633571
192,0,0,2009-04-02 00:45:00+00:00,0.15461961587626305
193,0,5,2009-04-02 00:45:00+00:00,0.15311397028130455
194,0,10,2009-04-02 00:45:00+00:00,
195,0,15,2009-04-02 00:45:00+00:00,
196,0,20,2009-04-02 00:45:00+00:00,
197,0,25,2009-04-02 00:45:00+00:00,
198,0,30,2009-04-02 00:45:00+00:00,
199,0,35,2009-04-02 00:45:00+00:00,
