,lon_rounded_up,lat_rounded_up,date,chlor_a
93,-50,5,2011-11-13 00:15:01+00:00,6.042778818735054
94,-50,10,2011-11-13 00:15:01+00:00,0.8782166243049568
95,-50,15,2011-11-13 00:15:01+00:00,0.14636363029268537
96,-50,20,2011-11-13 00:15:01+00:00,0.0477582736371779
97,-50,25,2011-11-13 00:15:01+00:00,0.03819730775726979
98,-50,30,2011-11-13 00:15:01+00:00,0.03546377095650848
99,-50,35,2011-11-13 00:15:01+00:00,
100,-45,-10,2011-11-13 00:15:01+00:00,11.861684401830038
101,-45,-5,2011-11-13 00:15:01+00:00,
102,-45,0,2011-11-13 00:15:01+00:00,
103,-45,5,2011-11-13 00:15:01+00:00,0.49639500914213486
104,-45,10,2011-11-13 00:15:01+00:00,0.1713666817250782
105,-45,15,2011-11-13 00:15:01+00:00,0.13336920973501706
106,-45,20,2011-11-13 00:15:01+00:00,0.04107157902961427
107,-45,25,2011-11-13 00:15:01+00:00,
108,-45,30,2011-11-13 00:15:01+00:00,0.06605377628539617
109,-45,35,2011-11-13 00:15:01+00:00,0.06996466322249956
110,-40,-10,2011-11-13 00:15:01+00:00,
111,-40,-5,2011-11-13 00:15:01+00:00,
112,-40,0,2011-11-13 00:15:01+00:00,
113,-40,5,2011-11-13 00:15:01+00:00,
114,-40,10,2011-11-13 00:15:01+00:00,
115,-40,15,2011-11-13 00:15:01+00:00,0.06392797214580594
116,-40,20,2011-11-13 00:15:01+00:00,0.04295450203352408
117,-40,25,2011-11-13 00:15:01+00:00,0.046937810764372596
118,-40,30,2011-11-13 00:15:01+00:00,0.06532369560918583
119,-40,35,2011-11-13 00:15:01+00:00,0.09246342796884792
120,-35,-10,2011-11-13 00:15:01+00:00,0.07939385050829027
121,-35,-5,2011-11-13 00:15:01+00:00,
122,-35,0,2011-11-13 00:15:01+00:00,0.0469569776739393
123,-35,5,2011-11-13 00:15:01+00:00,
124,-35,10,2011-11-13 00:15:01+00:00,0.06734356318007816
125,-35,15,2011-11-13 00:15:01+00:00,0.08454456034321164
126,-35,20,2011-11-13 00:15:01+00:00,0.04923390204077109
127,-35,25,2011-11-13 00:15:01+00:00,0.0439819294864374
128,-35,30,2011-11-13 00:15:01+00:00,0.055276124488766835
129,-35,35,2011-11-13 00:15:01+00:00,0.0854253913266429
130,-30,-10,2011-11-13 00:15:01+00:00,0.05962282481292883
131,-30,-5,2011-11-13 00:15:01+00:00,
132,-30,0,2011-11-13 00:15:01+00:00,
133,-30,5,2011-11-13 00:15:01+00:00,0.11675441784389091
134,-30,10,2011-11-13 00:15:01+00:00,0.14694120302124428
135,-30,15,2011-11-13 00:15:01+00:00,0.1065554841882799
136,-30,20,2011-11-13 00:15:01+00:00,0.07202787179913786
137,-30,25,2011-11-13 00:15:01+00:00,0.059209044251368644
138,-30,30,2011-11-13 00:15:01+00:00,0.0463790400194286
139,-30,35,2011-11-13 00:15:01+00:00,0.07456926945221905
140,-25,-10,2011-11-13 00:15:01+00:00,0.02585533663109921
141,-25,-5,2011-11-13 00:15:01+00:00,0.056368942901546204
142,-25,0,2011-11-13 00:15:01+00:00,0.11961198833955507
143,-25,5,2011-11-13 00:15:01+00:00,0.14438383969800148
144,-25,10,2011-11-13 00:15:01+00:00,0.1182992477779803
145,-25,15,2011-11-13 00:15:01+00:00,
146,-25,20,2011-11-13 00:15:01+00:00,0.10283923965573957
147,-25,25,2011-11-13 00:15:01+00:00,0.07317410411066476
148,-25,30,2011-11-13 00:15:01+00:00,0.045866218049407464
149,-25,35,2011-11-13 00:15:01+00:00,0.06264700764564402
150,-20,-10,2011-11-13 00:15:01+00:00,0.024262371574513428
151,-20,-5,2011-11-13 00:15:01+00:00,0.08708963307606823
152,-20,0,2011-11-13 00:15:01+00:00,0.13546418979593824
153,-20,5,2011-11-13 00:15:01+00:00,0.11763688796051017
154,-20,10,2011-11-13 00:15:01+00:00,0.11119173556566238
155,-20,15,2011-11-13 00:15:01+00:00,
156,-20,20,2011-11-13 00:15:01+00:00,0.11571549643066865
157,-20,25,2011-11-13 00:15:01+00:00,0.10878941665093105
158,-20,30,2011-11-13 00:15:01+00:00,0.07446599267968983
159,-20,35,2011-11-13 00:15:01+00:00,0.06070566562314828
160,-15,-10,2011-11-13 00:15:01+00:00,0.02551064128882786
161,-15,-5,2011-11-13 00:15:01+00:00,0.09254821146387515
162,-15,0,2011-11-13 00:15:01+00:00,0.14903568750933596
163,-15,5,2011-11-13 00:15:01+00:00,
164,-15,10,2011-11-13 00:15:01+00:00,
165,-15,15,2011-11-13 00:15:01+00:00,
166,-15,20,2011-11-13 00:15:01+00:00,
167,-15,25,2011-11-13 00:15:01+00:00,0.6598353861491616
168,-15,30,2011-11-13 00:15:01+00:00,0.11804680479659777
169,-15,35,2011-11-13 00:15:01+00:00,0.0903541181427546
170,-10,-10,2011-11-13 00:15:01+00:00,
171,-10,-5,2011-11-13 00:15:01+00:00,0.08268469064073129
172,-10,0,2011-11-13 00:15:01+00:00,
173,-10,5,2011-11-13 00:15:01+00:00,0.08793309872800653
174,-10,10,2011-11-13 00:15:01+00:00,
175,-10,15,2011-11-13 00:15:01+00:00,
176,-10,20,2011-11-13 00:15:01+00:00,
177,-10,25,2011-11-13 00:15:01+00:00,3.143777847290039
178,-10,30,2011-11-13 00:15:01+00:00,0.41619614496827123
179,-10,35,2011-11-13 00:15:01+00:00,0.35574686147418677
180,-5,-10,2011-11-13 00:15:01+00:00,
181,-5,-5,2011-11-13 00:15:01+00:00,
182,-5,0,2011-11-13 00:15:01+00:00,0.17743243939346737
183,-5,5,2011-11-13 00:15:01+00:00,0.2584343306423927
184,-5,10,2011-11-13 00:15:01+00:00,1.389559519290924
185,-5,15,2011-11-13 00:15:01+00:00,
186,-5,20,2011-11-13 00:15:01+00:00,
187,-5,25,2011-11-13 00:15:01+00:00,
188,-5,30,2011-11-13 00:15:01+00:00,
189,-5,35,2011-11-13 00:15:01+00:00,3.0344689504967794
190,0,-10,2011-11-13 00:15:01+00:00,0.09435611817808379
191,0,-5,2011-11-13 00:15:01+00:00,0.10271430586867814
192,0,0,2011-11-13 00:15:01+00:00,0.1489334021202643
193,0,5,2011-11-13 00:15:01+00:00,0.17379757306777716
194,0,10,2011-11-13 00:15:01+00:00,1.3171447813510895
195,0,15,2011-11-13 00:15:01+00:00,
196,0,20,2011-11-13 00:15:01+00:00,13.647302627563477
197,0,25,2011-11-13 00:15:01+00:00,
198,0,30,2011-11-13 00:15:01+00:00,
199,0,35,2011-11-13 00:15:01+00:00,
