,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2014-09-20 00:05:00+00:00,0.351616445544741
49,-75,35,2014-09-20 00:05:00+00:00,0.04619036871008575
50,-70,-10,2014-09-20 00:05:00+00:00,
51,-70,-5,2014-09-20 00:05:00+00:00,
52,-70,0,2014-09-20 00:05:00+00:00,
53,-70,5,2014-09-20 00:05:00+00:00,
54,-70,10,2014-09-20 00:05:00+00:00,9.050646415123573
55,-70,15,2014-09-20 00:05:00+00:00,0.15229099584170258
56,-70,20,2014-09-20 00:05:00+00:00,0.10764320162478191
57,-70,25,2014-09-20 00:05:00+00:00,0.05082498132159897
58,-70,30,2014-09-20 00:05:00+00:00,0.02942378140743012
59,-70,35,2014-09-20 00:05:00+00:00,
60,-65,-10,2014-09-20 00:05:00+00:00,
61,-65,-5,2014-09-20 00:05:00+00:00,
62,-65,0,2014-09-20 00:05:00+00:00,
63,-65,5,2014-09-20 00:05:00+00:00,
64,-65,10,2014-09-20 00:05:00+00:00,
65,-65,15,2014-09-20 00:05:00+00:00,0.26513302673896155
66,-65,20,2014-09-20 00:05:00+00:00,
67,-65,25,2014-09-20 00:05:00+00:00,0.01980744254084962
68,-65,30,2014-09-20 00:05:00+00:00,0.0238556927929704
69,-65,35,2014-09-20 00:05:00+00:00,0.04374342124452287
70,-60,-10,2014-09-20 00:05:00+00:00,
71,-60,-5,2014-09-20 00:05:00+00:00,
72,-60,0,2014-09-20 00:05:00+00:00,
73,-60,5,2014-09-20 00:05:00+00:00,
74,-60,10,2014-09-20 00:05:00+00:00,
75,-60,15,2014-09-20 00:05:00+00:00,0.3675006568758157
76,-60,20,2014-09-20 00:05:00+00:00,0.10598238987713746
77,-60,25,2014-09-20 00:05:00+00:00,0.0314442601478042
78,-60,30,2014-09-20 00:05:00+00:00,0.025928904517873455
79,-60,35,2014-09-20 00:05:00+00:00,0.040023419307829114
80,-55,-10,2014-09-20 00:05:00+00:00,
81,-55,-5,2014-09-20 00:05:00+00:00,
82,-55,0,2014-09-20 00:05:00+00:00,
83,-55,5,2014-09-20 00:05:00+00:00,
84,-55,10,2014-09-20 00:05:00+00:00,
85,-55,15,2014-09-20 00:05:00+00:00,
86,-55,20,2014-09-20 00:05:00+00:00,0.051607507554923784
87,-55,25,2014-09-20 00:05:00+00:00,0.02566569191482203
88,-55,30,2014-09-20 00:05:00+00:00,0.03264977400197415
89,-55,35,2014-09-20 00:05:00+00:00,0.04708577970788934
90,-50,-10,2014-09-20 00:05:00+00:00,
91,-50,-5,2014-09-20 00:05:00+00:00,
92,-50,0,2014-09-20 00:05:00+00:00,26.02012348175049
93,-50,5,2014-09-20 00:05:00+00:00,4.0464123748242855
94,-50,10,2014-09-20 00:05:00+00:00,1.3415845326334237
95,-50,15,2014-09-20 00:05:00+00:00,0.07271476032034668
96,-50,20,2014-09-20 00:05:00+00:00,0.04120611272907505
97,-50,25,2014-09-20 00:05:00+00:00,0.02563355555633546
98,-50,30,2014-09-20 00:05:00+00:00,0.02350903002012946
99,-50,35,2014-09-20 00:05:00+00:00,0.032615059387832344
100,-45,-10,2014-09-20 00:05:00+00:00,21.431000471115112
101,-45,-5,2014-09-20 00:05:00+00:00,
102,-45,0,2014-09-20 00:05:00+00:00,2.8219597001976156
103,-45,5,2014-09-20 00:05:00+00:00,0.38922348540131785
104,-45,10,2014-09-20 00:05:00+00:00,0.29187235205348877
105,-45,15,2014-09-20 00:05:00+00:00,0.07696213147943556
106,-45,20,2014-09-20 00:05:00+00:00,0.036430470572857115
107,-45,25,2014-09-20 00:05:00+00:00,0.033290881723997114
108,-45,30,2014-09-20 00:05:00+00:00,0.017486183799803257
109,-45,35,2014-09-20 00:05:00+00:00,0.02730132381272625
110,-40,-10,2014-09-20 00:05:00+00:00,
111,-40,-5,2014-09-20 00:05:00+00:00,6.195736765861511
112,-40,0,2014-09-20 00:05:00+00:00,0.22797241061925888
113,-40,5,2014-09-20 00:05:00+00:00,0.09226333159285616
114,-40,10,2014-09-20 00:05:00+00:00,0.14960946209284642
115,-40,15,2014-09-20 00:05:00+00:00,
116,-40,20,2014-09-20 00:05:00+00:00,
117,-40,25,2014-09-20 00:05:00+00:00,0.021162953442132964
118,-40,30,2014-09-20 00:05:00+00:00,0.01741229758566643
119,-40,35,2014-09-20 00:05:00+00:00,0.03595715957257171
120,-35,-10,2014-09-20 00:05:00+00:00,0.4185236096382141
121,-35,-5,2014-09-20 00:05:00+00:00,
122,-35,0,2014-09-20 00:05:00+00:00,0.19034868046160666
123,-35,5,2014-09-20 00:05:00+00:00,0.08789643010607472
124,-35,10,2014-09-20 00:05:00+00:00,0.08267132626449475
125,-35,15,2014-09-20 00:05:00+00:00,0.05894062823305527
126,-35,20,2014-09-20 00:05:00+00:00,0.03406514145464818
127,-35,25,2014-09-20 00:05:00+00:00,0.023544978635931312
128,-35,30,2014-09-20 00:05:00+00:00,0.021193431875433204
129,-35,35,2014-09-20 00:05:00+00:00,0.04079620619541142
130,-30,-10,2014-09-20 00:05:00+00:00,0.02955738698310802
131,-30,-5,2014-09-20 00:05:00+00:00,
132,-30,0,2014-09-20 00:05:00+00:00,0.16338791088624435
133,-30,5,2014-09-20 00:05:00+00:00,0.08826038191106422
134,-30,10,2014-09-20 00:05:00+00:00,0.08495242198308309
135,-30,15,2014-09-20 00:05:00+00:00,
136,-30,20,2014-09-20 00:05:00+00:00,0.06777002659315864
137,-30,25,2014-09-20 00:05:00+00:00,0.049640852439572274
138,-30,30,2014-09-20 00:05:00+00:00,0.028341330017554515
139,-30,35,2014-09-20 00:05:00+00:00,0.03813556480043625
140,-25,-10,2014-09-20 00:05:00+00:00,0.027851502491552153
141,-25,-5,2014-09-20 00:05:00+00:00,0.12111509218811989
142,-25,0,2014-09-20 00:05:00+00:00,0.22787110684499884
143,-25,5,2014-09-20 00:05:00+00:00,0.144630025640346
144,-25,10,2014-09-20 00:05:00+00:00,0.10608577864618958
145,-25,15,2014-09-20 00:05:00+00:00,0.13614221017883749
146,-25,20,2014-09-20 00:05:00+00:00,0.10034779283709018
147,-25,25,2014-09-20 00:05:00+00:00,0.057476179501709974
148,-25,30,2014-09-20 00:05:00+00:00,0.030146086373791733
149,-25,35,2014-09-20 00:05:00+00:00,0.046690824615310815
150,-20,-10,2014-09-20 00:05:00+00:00,0.0627453033959395
151,-20,-5,2014-09-20 00:05:00+00:00,0.1566943346672681
152,-20,0,2014-09-20 00:05:00+00:00,0.22921407846676792
153,-20,5,2014-09-20 00:05:00+00:00,0.1415948032054441
154,-20,10,2014-09-20 00:05:00+00:00,0.11862730127675539
155,-20,15,2014-09-20 00:05:00+00:00,0.12546356065448985
156,-20,20,2014-09-20 00:05:00+00:00,0.17765145867715085
157,-20,25,2014-09-20 00:05:00+00:00,0.08240896820460396
158,-20,30,2014-09-20 00:05:00+00:00,0.03541808637711861
159,-20,35,2014-09-20 00:05:00+00:00,0.05111837364086531
160,-15,-10,2014-09-20 00:05:00+00:00,0.06562488973504667
161,-15,-5,2014-09-20 00:05:00+00:00,0.2578293798596226
162,-15,0,2014-09-20 00:05:00+00:00,
163,-15,5,2014-09-20 00:05:00+00:00,
164,-15,10,2014-09-20 00:05:00+00:00,0.18394975797381513
165,-15,15,2014-09-20 00:05:00+00:00,
166,-15,20,2014-09-20 00:05:00+00:00,
167,-15,25,2014-09-20 00:05:00+00:00,0.17013992632136626
168,-15,30,2014-09-20 00:05:00+00:00,0.09313064535551392
169,-15,35,2014-09-20 00:05:00+00:00,0.0558637664217711
170,-10,-10,2014-09-20 00:05:00+00:00,0.08600176967166621
171,-10,-5,2014-09-20 00:05:00+00:00,
172,-10,0,2014-09-20 00:05:00+00:00,
173,-10,5,2014-09-20 00:05:00+00:00,
174,-10,10,2014-09-20 00:05:00+00:00,
175,-10,15,2014-09-20 00:05:00+00:00,
176,-10,20,2014-09-20 00:05:00+00:00,
177,-10,25,2014-09-20 00:05:00+00:00,
178,-10,30,2014-09-20 00:05:00+00:00,0.30697633637959915
179,-10,35,2014-09-20 00:05:00+00:00,0.07794883054446809
180,-5,-10,2014-09-20 00:05:00+00:00,
181,-5,-5,2014-09-20 00:05:00+00:00,
182,-5,0,2014-09-20 00:05:00+00:00,
183,-5,5,2014-09-20 00:05:00+00:00,0.5522263795137405
184,-5,10,2014-09-20 00:05:00+00:00,
185,-5,15,2014-09-20 00:05:00+00:00,
186,-5,20,2014-09-20 00:05:00+00:00,
187,-5,25,2014-09-20 00:05:00+00:00,
188,-5,30,2014-09-20 00:05:00+00:00,
189,-5,35,2014-09-20 00:05:00+00:00,0.07326411333862351
190,0,-10,2014-09-20 00:05:00+00:00,
191,0,-5,2014-09-20 00:05:00+00:00,0.2840518199089097
192,0,0,2014-09-20 00:05:00+00:00,0.24986600889132754
193,0,5,2014-09-20 00:05:00+00:00,0.48965494540984156
194,0,10,2014-09-20 00:05:00+00:00,0.4933853160057749
195,0,15,2014-09-20 00:05:00+00:00,
196,0,20,2014-09-20 00:05:00+00:00,
197,0,25,2014-09-20 00:05:00+00:00,
198,0,30,2014-09-20 00:05:00+00:00,
199,0,35,2014-09-20 00:05:00+00:00,
