,lon_rounded_up,lat_rounded_up,date,chlor_a
155,-20,15,2017-12-07 00:05:01+00:00,
156,-20,20,2017-12-07 00:05:01+00:00,0.42617812752723694
157,-20,25,2017-12-07 00:05:01+00:00,0.27429820193261234
158,-20,30,2017-12-07 00:05:01+00:00,0.13063031665241703
159,-20,35,2017-12-07 00:05:01+00:00,0.1150074455876712
160,-15,-10,2017-12-07 00:05:01+00:00,
161,-15,-5,2017-12-07 00:05:01+00:00,0.10574832240984376
162,-15,0,2017-12-07 00:05:01+00:00,0.35971943298456743
163,-15,5,2017-12-07 00:05:01+00:00,0.23211659140446605
164,-15,10,2017-12-07 00:05:01+00:00,0.27718658545124
165,-15,15,2017-12-07 00:05:01+00:00,8.428148210048676
166,-15,20,2017-12-07 00:05:01+00:00,
167,-15,25,2017-12-07 00:05:01+00:00,0.6334359951142687
168,-15,30,2017-12-07 00:05:01+00:00,0.23819240926507465
169,-15,35,2017-12-07 00:05:01+00:00,0.12137103659564076
170,-10,-10,2017-12-07 00:05:01+00:00,0.042598315764925
171,-10,-5,2017-12-07 00:05:01+00:00,0.08169237144933357
172,-10,0,2017-12-07 00:05:01+00:00,0.25345934703887124
173,-10,5,2017-12-07 00:05:01+00:00,0.2783296551253345
174,-10,10,2017-12-07 00:05:01+00:00,10.337514415864021
175,-10,15,2017-12-07 00:05:01+00:00,
176,-10,20,2017-12-07 00:05:01+00:00,
177,-10,25,2017-12-07 00:05:01+00:00,
178,-10,30,2017-12-07 00:05:01+00:00,0.6124263056319394
179,-10,35,2017-12-07 00:05:01+00:00,0.861495061814785
180,-5,-10,2017-12-07 00:05:01+00:00,0.10532933256832794
181,-5,-5,2017-12-07 00:05:01+00:00,0.07796243506006932
182,-5,0,2017-12-07 00:05:01+00:00,0.2296512453709467
183,-5,5,2017-12-07 00:05:01+00:00,
184,-5,10,2017-12-07 00:05:01+00:00,
185,-5,15,2017-12-07 00:05:01+00:00,
186,-5,20,2017-12-07 00:05:01+00:00,
187,-5,25,2017-12-07 00:05:01+00:00,
188,-5,30,2017-12-07 00:05:01+00:00,
189,-5,35,2017-12-07 00:05:01+00:00,1.3995335942006293
190,0,-10,2017-12-07 00:05:01+00:00,0.21144551038742065
191,0,-5,2017-12-07 00:05:01+00:00,0.10128643363714218
192,0,0,2017-12-07 00:05:01+00:00,0.21945080207660794
193,0,5,2017-12-07 00:05:01+00:00,
194,0,10,2017-12-07 00:05:01+00:00,
195,0,15,2017-12-07 00:05:01+00:00,
196,0,20,2017-12-07 00:05:01+00:00,
197,0,25,2017-12-07 00:05:01+00:00,
198,0,30,2017-12-07 00:05:01+00:00,
199,0,35,2017-12-07 00:05:01+00:00,
