,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2012-03-30 00:00:01+00:00,0.05821083757906645
77,-60,25,2012-03-30 00:00:01+00:00,0.035484065318319116
78,-60,30,2012-03-30 00:00:01+00:00,0.05226536496641022
79,-60,35,2012-03-30 00:00:01+00:00,0.1775868664212201
80,-55,-10,2012-03-30 00:00:01+00:00,
81,-55,-5,2012-03-30 00:00:01+00:00,
82,-55,0,2012-03-30 00:00:01+00:00,59.737728118896484
83,-55,5,2012-03-30 00:00:01+00:00,
84,-55,10,2012-03-30 00:00:01+00:00,0.8766581879663856
85,-55,15,2012-03-30 00:00:01+00:00,0.26064364815814584
86,-55,20,2012-03-30 00:00:01+00:00,0.05046190958796193
87,-55,25,2012-03-30 00:00:01+00:00,0.04249526496752777
88,-55,30,2012-03-30 00:00:01+00:00,0.05326521317966236
89,-55,35,2012-03-30 00:00:01+00:00,0.10468992291722891
90,-50,-10,2012-03-30 00:00:01+00:00,
91,-50,-5,2012-03-30 00:00:01+00:00,
92,-50,0,2012-03-30 00:00:01+00:00,
93,-50,5,2012-03-30 00:00:01+00:00,
94,-50,10,2012-03-30 00:00:01+00:00,0.10306694912604797
95,-50,15,2012-03-30 00:00:01+00:00,0.08395080905727516
96,-50,20,2012-03-30 00:00:01+00:00,0.03468434190476574
97,-50,25,2012-03-30 00:00:01+00:00,0.034293817751858004
98,-50,30,2012-03-30 00:00:01+00:00,0.03993707509655735
99,-50,35,2012-03-30 00:00:01+00:00,0.11142632535501035
100,-45,-10,2012-03-30 00:00:01+00:00,
101,-45,-5,2012-03-30 00:00:01+00:00,
102,-45,0,2012-03-30 00:00:01+00:00,
103,-45,5,2012-03-30 00:00:01+00:00,0.19484959950572567
104,-45,10,2012-03-30 00:00:01+00:00,0.10223388742331578
105,-45,15,2012-03-30 00:00:01+00:00,0.09964872056643771
106,-45,20,2012-03-30 00:00:01+00:00,0.036080171675260723
107,-45,25,2012-03-30 00:00:01+00:00,0.039473530334436284
108,-45,30,2012-03-30 00:00:01+00:00,0.05841251230809126
109,-45,35,2012-03-30 00:00:01+00:00,0.20921426351786426
110,-40,-10,2012-03-30 00:00:01+00:00,
111,-40,-5,2012-03-30 00:00:01+00:00,12.062926633017403
112,-40,0,2012-03-30 00:00:01+00:00,
113,-40,5,2012-03-30 00:00:01+00:00,
114,-40,10,2012-03-30 00:00:01+00:00,0.12129180201075294
115,-40,15,2012-03-30 00:00:01+00:00,0.07164413884241984
116,-40,20,2012-03-30 00:00:01+00:00,0.03248800339136264
117,-40,25,2012-03-30 00:00:01+00:00,0.0308332065334118
118,-40,30,2012-03-30 00:00:01+00:00,0.0467962522455506
119,-40,35,2012-03-30 00:00:01+00:00,0.15418539129795322
120,-35,-10,2012-03-30 00:00:01+00:00,0.06952774728322687
121,-35,-5,2012-03-30 00:00:01+00:00,0.31222165934741497
122,-35,0,2012-03-30 00:00:01+00:00,0.16135709204085885
123,-35,5,2012-03-30 00:00:01+00:00,0.1214369585272509
124,-35,10,2012-03-30 00:00:01+00:00,0.09903237571812827
125,-35,15,2012-03-30 00:00:01+00:00,0.0834282621830336
126,-35,20,2012-03-30 00:00:01+00:00,0.03515046286282309
127,-35,25,2012-03-30 00:00:01+00:00,0.03431474153012439
128,-35,30,2012-03-30 00:00:01+00:00,0.0386188269320766
129,-35,35,2012-03-30 00:00:01+00:00,0.16254131622667234
130,-30,-10,2012-03-30 00:00:01+00:00,0.03426498742160952
131,-30,-5,2012-03-30 00:00:01+00:00,0.05978179915508908
132,-30,0,2012-03-30 00:00:01+00:00,0.07341361638842797
133,-30,5,2012-03-30 00:00:01+00:00,0.12756204442121089
134,-30,10,2012-03-30 00:00:01+00:00,0.12597107351297446
135,-30,15,2012-03-30 00:00:01+00:00,0.10917125629852381
136,-30,20,2012-03-30 00:00:01+00:00,0.06103023658356359
137,-30,25,2012-03-30 00:00:01+00:00,0.035339752875381346
138,-30,30,2012-03-30 00:00:01+00:00,0.048359717612649185
139,-30,35,2012-03-30 00:00:01+00:00,0.09523349435866489
140,-25,-10,2012-03-30 00:00:01+00:00,0.021631301361180487
141,-25,-5,2012-03-30 00:00:01+00:00,0.03835330968369034
142,-25,0,2012-03-30 00:00:01+00:00,
143,-25,5,2012-03-30 00:00:01+00:00,
144,-25,10,2012-03-30 00:00:01+00:00,
145,-25,15,2012-03-30 00:00:01+00:00,
146,-25,20,2012-03-30 00:00:01+00:00,0.1325211505938196
147,-25,25,2012-03-30 00:00:01+00:00,0.08633934497076681
148,-25,30,2012-03-30 00:00:01+00:00,0.07047533580527411
149,-25,35,2012-03-30 00:00:01+00:00,0.09711724138483056
150,-20,-10,2012-03-30 00:00:01+00:00,0.03273424941281325
151,-20,-5,2012-03-30 00:00:01+00:00,0.051827332528773695
152,-20,0,2012-03-30 00:00:01+00:00,0.10272710025310516
153,-20,5,2012-03-30 00:00:01+00:00,
154,-20,10,2012-03-30 00:00:01+00:00,
155,-20,15,2012-03-30 00:00:01+00:00,
156,-20,20,2012-03-30 00:00:01+00:00,0.1439718037843704
157,-20,25,2012-03-30 00:00:01+00:00,
158,-20,30,2012-03-30 00:00:01+00:00,0.11132724795514232
159,-20,35,2012-03-30 00:00:01+00:00,0.13380435312924988
160,-15,-10,2012-03-30 00:00:01+00:00,0.032195471321075246
161,-15,-5,2012-03-30 00:00:01+00:00,0.04291477724909783
162,-15,0,2012-03-30 00:00:01+00:00,
163,-15,5,2012-03-30 00:00:01+00:00,
164,-15,10,2012-03-30 00:00:01+00:00,
165,-15,15,2012-03-30 00:00:01+00:00,
166,-15,20,2012-03-30 00:00:01+00:00,4.914840329351601
167,-15,25,2012-03-30 00:00:01+00:00,1.455019479773291
168,-15,30,2012-03-30 00:00:01+00:00,0.18261501056085663
169,-15,35,2012-03-30 00:00:01+00:00,0.23081723398042228
170,-10,-10,2012-03-30 00:00:01+00:00,0.04221843769766372
171,-10,-5,2012-03-30 00:00:01+00:00,0.08320322508359329
172,-10,0,2012-03-30 00:00:01+00:00,0.1779807520956643
173,-10,5,2012-03-30 00:00:01+00:00,
174,-10,10,2012-03-30 00:00:01+00:00,
175,-10,15,2012-03-30 00:00:01+00:00,
176,-10,20,2012-03-30 00:00:01+00:00,
177,-10,25,2012-03-30 00:00:01+00:00,3.9835184945000544
178,-10,30,2012-03-30 00:00:01+00:00,1.0833823035290728
179,-10,35,2012-03-30 00:00:01+00:00,0.3433631234678877
180,-5,-10,2012-03-30 00:00:01+00:00,0.04923456092163083
181,-5,-5,2012-03-30 00:00:01+00:00,0.08650745176086107
182,-5,0,2012-03-30 00:00:01+00:00,0.18340677330891292
183,-5,5,2012-03-30 00:00:01+00:00,
184,-5,10,2012-03-30 00:00:01+00:00,
185,-5,15,2012-03-30 00:00:01+00:00,
186,-5,20,2012-03-30 00:00:01+00:00,
187,-5,25,2012-03-30 00:00:01+00:00,
188,-5,30,2012-03-30 00:00:01+00:00,
189,-5,35,2012-03-30 00:00:01+00:00,0.31665821775902797
190,0,-10,2012-03-30 00:00:01+00:00,0.054708885971295224
191,0,-5,2012-03-30 00:00:01+00:00,0.08289893876229014
192,0,0,2012-03-30 00:00:01+00:00,
193,0,5,2012-03-30 00:00:01+00:00,
194,0,10,2012-03-30 00:00:01+00:00,
195,0,15,2012-03-30 00:00:01+00:00,
196,0,20,2012-03-30 00:00:01+00:00,
197,0,25,2012-03-30 00:00:01+00:00,
198,0,30,2012-03-30 00:00:01+00:00,
199,0,35,2012-03-30 00:00:01+00:00,
