,lon_rounded_up,lat_rounded_up,date,chlor_a
135,-30,15,2020-01-02 00:40:00+00:00,0.20401530072015803
136,-30,20,2020-01-02 00:40:00+00:00,0.12311537041148143
137,-30,25,2020-01-02 00:40:00+00:00,0.0974957884804524
138,-30,30,2020-01-02 00:40:00+00:00,0.09230546457330127
139,-30,35,2020-01-02 00:40:00+00:00,0.1716119540368373
140,-25,-10,2020-01-02 00:40:00+00:00,0.029869329955545254
141,-25,-5,2020-01-02 00:40:00+00:00,0.04266864420517549
142,-25,0,2020-01-02 00:40:00+00:00,0.10046140034169991
143,-25,5,2020-01-02 00:40:00+00:00,0.17845843869204425
144,-25,10,2020-01-02 00:40:00+00:00,
145,-25,15,2020-01-02 00:40:00+00:00,
146,-25,20,2020-01-02 00:40:00+00:00,
147,-25,25,2020-01-02 00:40:00+00:00,
148,-25,30,2020-01-02 00:40:00+00:00,0.10299059639082235
149,-25,35,2020-01-02 00:40:00+00:00,0.13712144316239872
150,-20,-10,2020-01-02 00:40:00+00:00,0.029664212894738227
151,-20,-5,2020-01-02 00:40:00+00:00,0.030456665609227985
152,-20,0,2020-01-02 00:40:00+00:00,0.21402949591477713
153,-20,5,2020-01-02 00:40:00+00:00,
154,-20,10,2020-01-02 00:40:00+00:00,
155,-20,15,2020-01-02 00:40:00+00:00,
156,-20,20,2020-01-02 00:40:00+00:00,
157,-20,25,2020-01-02 00:40:00+00:00,
158,-20,30,2020-01-02 00:40:00+00:00,0.12282974840423395
159,-20,35,2020-01-02 00:40:00+00:00,0.14042685374140362
160,-15,-10,2020-01-02 00:40:00+00:00,0.04045194007199386
161,-15,-5,2020-01-02 00:40:00+00:00,0.06156341431175803
162,-15,0,2020-01-02 00:40:00+00:00,0.1636526064844582
163,-15,5,2020-01-02 00:40:00+00:00,0.20592697685764683
164,-15,10,2020-01-02 00:40:00+00:00,
165,-15,15,2020-01-02 00:40:00+00:00,4.363412022590637
166,-15,20,2020-01-02 00:40:00+00:00,
167,-15,25,2020-01-02 00:40:00+00:00,
168,-15,30,2020-01-02 00:40:00+00:00,0.3047929578999273
169,-15,35,2020-01-02 00:40:00+00:00,0.1948381084631882
170,-10,-10,2020-01-02 00:40:00+00:00,0.04440549195891148
171,-10,-5,2020-01-02 00:40:00+00:00,0.1218268151084582
172,-10,0,2020-01-02 00:40:00+00:00,0.13992982232403534
173,-10,5,2020-01-02 00:40:00+00:00,0.26781216338276864
174,-10,10,2020-01-02 00:40:00+00:00,7.093439265489578
175,-10,15,2020-01-02 00:40:00+00:00,
176,-10,20,2020-01-02 00:40:00+00:00,
177,-10,25,2020-01-02 00:40:00+00:00,
178,-10,30,2020-01-02 00:40:00+00:00,2.3257478642718574
179,-10,35,2020-01-02 00:40:00+00:00,0.30213770901678594
180,-5,-10,2020-01-02 00:40:00+00:00,0.06333864772268262
181,-5,-5,2020-01-02 00:40:00+00:00,0.10930192943184046
182,-5,0,2020-01-02 00:40:00+00:00,0.1690419292853806
183,-5,5,2020-01-02 00:40:00+00:00,
184,-5,10,2020-01-02 00:40:00+00:00,
185,-5,15,2020-01-02 00:40:00+00:00,
186,-5,20,2020-01-02 00:40:00+00:00,
187,-5,25,2020-01-02 00:40:00+00:00,
188,-5,30,2020-01-02 00:40:00+00:00,
189,-5,35,2020-01-02 00:40:00+00:00,3.0533957180304405
190,0,-10,2020-01-02 00:40:00+00:00,0.05409059465920418
191,0,-5,2020-01-02 00:40:00+00:00,0.09373789749658536
192,0,0,2020-01-02 00:40:00+00:00,0.15946070180317157
193,0,5,2020-01-02 00:40:00+00:00,
194,0,10,2020-01-02 00:40:00+00:00,
195,0,15,2020-01-02 00:40:00+00:00,
196,0,20,2020-01-02 00:40:00+00:00,
197,0,25,2020-01-02 00:40:00+00:00,
198,0,30,2020-01-02 00:40:00+00:00,
199,0,35,2020-01-02 00:40:00+00:00,
