,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2007-09-14 00:10:00+00:00,0.10756681767292321
67,-65,25,2007-09-14 00:10:00+00:00,0.043178173714802516
68,-65,30,2007-09-14 00:10:00+00:00,0.02387516246871546
69,-65,35,2007-09-14 00:10:00+00:00,0.028912151470028683
70,-60,-10,2007-09-14 00:10:00+00:00,
71,-60,-5,2007-09-14 00:10:00+00:00,
72,-60,0,2007-09-14 00:10:00+00:00,
73,-60,5,2007-09-14 00:10:00+00:00,
74,-60,10,2007-09-14 00:10:00+00:00,52.1163387298584
75,-60,15,2007-09-14 00:10:00+00:00,0.9224411421724834
76,-60,20,2007-09-14 00:10:00+00:00,0.18875719568406757
77,-60,25,2007-09-14 00:10:00+00:00,0.02611512260906068
78,-60,30,2007-09-14 00:10:00+00:00,0.021942449189471396
79,-60,35,2007-09-14 00:10:00+00:00,0.04150004279826167
80,-55,-10,2007-09-14 00:10:00+00:00,
81,-55,-5,2007-09-14 00:10:00+00:00,
82,-55,0,2007-09-14 00:10:00+00:00,
83,-55,5,2007-09-14 00:10:00+00:00,
84,-55,10,2007-09-14 00:10:00+00:00,
85,-55,15,2007-09-14 00:10:00+00:00,0.076339979471348
86,-55,20,2007-09-14 00:10:00+00:00,0.09581241883997675
87,-55,25,2007-09-14 00:10:00+00:00,0.03869627578468579
88,-55,30,2007-09-14 00:10:00+00:00,0.02623709302017654
89,-55,35,2007-09-14 00:10:00+00:00,0.04033497190422658
90,-50,-10,2007-09-14 00:10:00+00:00,
91,-50,-5,2007-09-14 00:10:00+00:00,
92,-50,0,2007-09-14 00:10:00+00:00,
93,-50,5,2007-09-14 00:10:00+00:00,2.558926271067725
94,-50,10,2007-09-14 00:10:00+00:00,0.5913689898120033
95,-50,15,2007-09-14 00:10:00+00:00,0.06174791710112582
96,-50,20,2007-09-14 00:10:00+00:00,0.05836444851358114
97,-50,25,2007-09-14 00:10:00+00:00,0.05188964645124294
98,-50,30,2007-09-14 00:10:00+00:00,0.025527781875873054
99,-50,35,2007-09-14 00:10:00+00:00,0.04391857397809305
100,-45,-10,2007-09-14 00:10:00+00:00,
101,-45,-5,2007-09-14 00:10:00+00:00,
102,-45,0,2007-09-14 00:10:00+00:00,
103,-45,5,2007-09-14 00:10:00+00:00,
104,-45,10,2007-09-14 00:10:00+00:00,0.3063905822003589
105,-45,15,2007-09-14 00:10:00+00:00,0.06371637804005272
106,-45,20,2007-09-14 00:10:00+00:00,0.03268584330663991
107,-45,25,2007-09-14 00:10:00+00:00,0.024815000874488274
108,-45,30,2007-09-14 00:10:00+00:00,0.024898815366732063
109,-45,35,2007-09-14 00:10:00+00:00,0.04335817318650431
110,-40,-10,2007-09-14 00:10:00+00:00,
111,-40,-5,2007-09-14 00:10:00+00:00,5.0347724394364795
112,-40,0,2007-09-14 00:10:00+00:00,0.3313765604958564
113,-40,5,2007-09-14 00:10:00+00:00,0.17137371782360777
114,-40,10,2007-09-14 00:10:00+00:00,0.2387622713159101
115,-40,15,2007-09-14 00:10:00+00:00,0.07185452208293895
116,-40,20,2007-09-14 00:10:00+00:00,0.03590857159435879
117,-40,25,2007-09-14 00:10:00+00:00,0.02644203275750244
118,-40,30,2007-09-14 00:10:00+00:00,0.023877258002483037
119,-40,35,2007-09-14 00:10:00+00:00,0.04702285854022367
120,-35,-10,2007-09-14 00:10:00+00:00,0.180592043336903
121,-35,-5,2007-09-14 00:10:00+00:00,0.9198249727487564
122,-35,0,2007-09-14 00:10:00+00:00,0.25784678981046016
123,-35,5,2007-09-14 00:10:00+00:00,0.11437496935779398
124,-35,10,2007-09-14 00:10:00+00:00,0.09878451335511179
125,-35,15,2007-09-14 00:10:00+00:00,0.08026365959947859
126,-35,20,2007-09-14 00:10:00+00:00,0.07074890048666434
127,-35,25,2007-09-14 00:10:00+00:00,
128,-35,30,2007-09-14 00:10:00+00:00,0.02141574677079916
129,-35,35,2007-09-14 00:10:00+00:00,0.05339849988619486
130,-30,-10,2007-09-14 00:10:00+00:00,0.0640844407545264
131,-30,-5,2007-09-14 00:10:00+00:00,0.07967207095774151
132,-30,0,2007-09-14 00:10:00+00:00,0.15302208995009647
133,-30,5,2007-09-14 00:10:00+00:00,
134,-30,10,2007-09-14 00:10:00+00:00,0.14636793686077
135,-30,15,2007-09-14 00:10:00+00:00,0.14129962963717324
136,-30,20,2007-09-14 00:10:00+00:00,0.056406326591968536
137,-30,25,2007-09-14 00:10:00+00:00,0.054369327435696044
138,-30,30,2007-09-14 00:10:00+00:00,0.030859189163262055
139,-30,35,2007-09-14 00:10:00+00:00,0.040505821880743614
140,-25,-10,2007-09-14 00:10:00+00:00,0.07191198386929253
141,-25,-5,2007-09-14 00:10:00+00:00,0.09163945709189324
142,-25,0,2007-09-14 00:10:00+00:00,0.22370895885285877
143,-25,5,2007-09-14 00:10:00+00:00,0.1306753271100126
144,-25,10,2007-09-14 00:10:00+00:00,0.14743041578007193
145,-25,15,2007-09-14 00:10:00+00:00,0.18642417241604028
146,-25,20,2007-09-14 00:10:00+00:00,
147,-25,25,2007-09-14 00:10:00+00:00,
148,-25,30,2007-09-14 00:10:00+00:00,0.029842269279390245
149,-25,35,2007-09-14 00:10:00+00:00,0.0492402372885686
150,-20,-10,2007-09-14 00:10:00+00:00,0.0720903359910595
151,-20,-5,2007-09-14 00:10:00+00:00,0.1177412937495777
152,-20,0,2007-09-14 00:10:00+00:00,
153,-20,5,2007-09-14 00:10:00+00:00,
154,-20,10,2007-09-14 00:10:00+00:00,0.15138262422544577
155,-20,15,2007-09-14 00:10:00+00:00,0.18579237518867475
156,-20,20,2007-09-14 00:10:00+00:00,0.2344687507998187
157,-20,25,2007-09-14 00:10:00+00:00,0.3012909005034113
158,-20,30,2007-09-14 00:10:00+00:00,0.04588153966701546
159,-20,35,2007-09-14 00:10:00+00:00,0.03782773765166363
160,-15,-10,2007-09-14 00:10:00+00:00,0.09324990043087918
161,-15,-5,2007-09-14 00:10:00+00:00,0.2074745560360085
162,-15,0,2007-09-14 00:10:00+00:00,0.25238121920960166
163,-15,5,2007-09-14 00:10:00+00:00,0.1138395919159342
164,-15,10,2007-09-14 00:10:00+00:00,0.1680990064437555
165,-15,15,2007-09-14 00:10:00+00:00,1.1522630153631326
166,-15,20,2007-09-14 00:10:00+00:00,0.5194211525453012
167,-15,25,2007-09-14 00:10:00+00:00,5.881401157429175
168,-15,30,2007-09-14 00:10:00+00:00,0.09633077654701012
169,-15,35,2007-09-14 00:10:00+00:00,0.05047991828046081
170,-10,-10,2007-09-14 00:10:00+00:00,0.14314659723134285
171,-10,-5,2007-09-14 00:10:00+00:00,0.29875035348906603
172,-10,0,2007-09-14 00:10:00+00:00,0.4950723645196717
173,-10,5,2007-09-14 00:10:00+00:00,0.22482543029506594
174,-10,10,2007-09-14 00:10:00+00:00,1.3619653368551357
175,-10,15,2007-09-14 00:10:00+00:00,2.2695363528198667
176,-10,20,2007-09-14 00:10:00+00:00,
177,-10,25,2007-09-14 00:10:00+00:00,
178,-10,30,2007-09-14 00:10:00+00:00,1.9501143693413636
179,-10,35,2007-09-14 00:10:00+00:00,0.11017163822737833
180,-5,-10,2007-09-14 00:10:00+00:00,0.10729970286289851
181,-5,-5,2007-09-14 00:10:00+00:00,
182,-5,0,2007-09-14 00:10:00+00:00,0.6706960797309875
183,-5,5,2007-09-14 00:10:00+00:00,
184,-5,10,2007-09-14 00:10:00+00:00,
185,-5,15,2007-09-14 00:10:00+00:00,
186,-5,20,2007-09-14 00:10:00+00:00,
187,-5,25,2007-09-14 00:10:00+00:00,
188,-5,30,2007-09-14 00:10:00+00:00,2.623883843421936
189,-5,35,2007-09-14 00:10:00+00:00,0.4901812374062667
190,0,-10,2007-09-14 00:10:00+00:00,
191,0,-5,2007-09-14 00:10:00+00:00,
192,0,0,2007-09-14 00:10:00+00:00,0.16701564233411442
193,0,5,2007-09-14 00:10:00+00:00,0.29343344241800445
194,0,10,2007-09-14 00:10:00+00:00,3.6695076482636586
195,0,15,2007-09-14 00:10:00+00:00,
196,0,20,2007-09-14 00:10:00+00:00,
197,0,25,2007-09-14 00:10:00+00:00,
198,0,30,2007-09-14 00:10:00+00:00,
199,0,35,2007-09-14 00:10:00+00:00,
