,lon_rounded_up,lat_rounded_up,date,chlor_a
119,-40,35,2018-11-22 00:15:01+00:00,0.0873618870973587
120,-35,-10,2018-11-22 00:15:01+00:00,0.0665713889934754
121,-35,-5,2018-11-22 00:15:01+00:00,
122,-35,0,2018-11-22 00:15:01+00:00,0.14025674965574667
123,-35,5,2018-11-22 00:15:01+00:00,
124,-35,10,2018-11-22 00:15:01+00:00,0.13754161127976008
125,-35,15,2018-11-22 00:15:01+00:00,0.08665660484639587
126,-35,20,2018-11-22 00:15:01+00:00,0.06178794344215049
127,-35,25,2018-11-22 00:15:01+00:00,0.08969598519472988
128,-35,30,2018-11-22 00:15:01+00:00,0.07701904347123482
129,-35,35,2018-11-22 00:15:01+00:00,0.09005887466280357
130,-30,-10,2018-11-22 00:15:01+00:00,0.031039499709832257
131,-30,-5,2018-11-22 00:15:01+00:00,
132,-30,0,2018-11-22 00:15:01+00:00,
133,-30,5,2018-11-22 00:15:01+00:00,
134,-30,10,2018-11-22 00:15:01+00:00,
135,-30,15,2018-11-22 00:15:01+00:00,0.1104635469715244
136,-30,20,2018-11-22 00:15:01+00:00,0.08943256893057804
137,-30,25,2018-11-22 00:15:01+00:00,0.0942083508522166
138,-30,30,2018-11-22 00:15:01+00:00,0.07867078981025791
139,-30,35,2018-11-22 00:15:01+00:00,0.09401626358814283
140,-25,-10,2018-11-22 00:15:01+00:00,0.011430002748966217
141,-25,-5,2018-11-22 00:15:01+00:00,0.034528210934884146
142,-25,0,2018-11-22 00:15:01+00:00,0.10871001530483544
143,-25,5,2018-11-22 00:15:01+00:00,0.12198467377354116
144,-25,10,2018-11-22 00:15:01+00:00,0.13702575405212966
145,-25,15,2018-11-22 00:15:01+00:00,0.18086668318419746
146,-25,20,2018-11-22 00:15:01+00:00,0.13616472776827498
147,-25,25,2018-11-22 00:15:01+00:00,0.09797715587292703
148,-25,30,2018-11-22 00:15:01+00:00,0.07569724559965534
149,-25,35,2018-11-22 00:15:01+00:00,0.11353031440836993
150,-20,-10,2018-11-22 00:15:01+00:00,
151,-20,-5,2018-11-22 00:15:01+00:00,
152,-20,0,2018-11-22 00:15:01+00:00,0.11651136595563791
153,-20,5,2018-11-22 00:15:01+00:00,0.13740685455342558
154,-20,10,2018-11-22 00:15:01+00:00,0.1548902130872011
155,-20,15,2018-11-22 00:15:01+00:00,0.19853117194526898
156,-20,20,2018-11-22 00:15:01+00:00,0.2612568267874266
157,-20,25,2018-11-22 00:15:01+00:00,0.11940411700414656
158,-20,30,2018-11-22 00:15:01+00:00,0.08832173511341236
159,-20,35,2018-11-22 00:15:01+00:00,0.10106434234537337
160,-15,-10,2018-11-22 00:15:01+00:00,0.040684918395645635
161,-15,-5,2018-11-22 00:15:01+00:00,0.09033221787030107
162,-15,0,2018-11-22 00:15:01+00:00,0.13373259252268865
163,-15,5,2018-11-22 00:15:01+00:00,0.18196237235147494
164,-15,10,2018-11-22 00:15:01+00:00,0.20276267708668225
165,-15,15,2018-11-22 00:15:01+00:00,1.348741306185507
166,-15,20,2018-11-22 00:15:01+00:00,4.169432326966341
167,-15,25,2018-11-22 00:15:01+00:00,2.243116317725928
168,-15,30,2018-11-22 00:15:01+00:00,0.10366784909954652
169,-15,35,2018-11-22 00:15:01+00:00,0.11492298473344086
170,-10,-10,2018-11-22 00:15:01+00:00,0.05953895542656817
171,-10,-5,2018-11-22 00:15:01+00:00,0.0815830777717542
172,-10,0,2018-11-22 00:15:01+00:00,0.22421930550977034
173,-10,5,2018-11-22 00:15:01+00:00,0.20161065831780434
174,-10,10,2018-11-22 00:15:01+00:00,0.21181146634949577
175,-10,15,2018-11-22 00:15:01+00:00,
176,-10,20,2018-11-22 00:15:01+00:00,
177,-10,25,2018-11-22 00:15:01+00:00,
178,-10,30,2018-11-22 00:15:01+00:00,
179,-10,35,2018-11-22 00:15:01+00:00,0.13647222173001086
180,-5,-10,2018-11-22 00:15:01+00:00,0.04843641471649919
181,-5,-5,2018-11-22 00:15:01+00:00,0.026760026812553406
182,-5,0,2018-11-22 00:15:01+00:00,
183,-5,5,2018-11-22 00:15:01+00:00,
184,-5,10,2018-11-22 00:15:01+00:00,
185,-5,15,2018-11-22 00:15:01+00:00,
186,-5,20,2018-11-22 00:15:01+00:00,
187,-5,25,2018-11-22 00:15:01+00:00,
188,-5,30,2018-11-22 00:15:01+00:00,
189,-5,35,2018-11-22 00:15:01+00:00,1.4353949129581451
190,0,-10,2018-11-22 00:15:01+00:00,
191,0,-5,2018-11-22 00:15:01+00:00,0.11667516301659976
192,0,0,2018-11-22 00:15:01+00:00,0.1342705243400165
193,0,5,2018-11-22 00:15:01+00:00,
194,0,10,2018-11-22 00:15:01+00:00,
195,0,15,2018-11-22 00:15:01+00:00,
196,0,20,2018-11-22 00:15:01+00:00,
197,0,25,2018-11-22 00:15:01+00:00,
198,0,30,2018-11-22 00:15:01+00:00,
199,0,35,2018-11-22 00:15:01+00:00,
