,lon_rounded_up,lat_rounded_up,date,chlor_a
102,-45,0,2023-01-23 00:30:00+00:00,17.983320236206055
103,-45,5,2023-01-23 00:30:00+00:00,0.1155779814278638
104,-45,10,2023-01-23 00:30:00+00:00,0.19834537749321277
105,-45,15,2023-01-23 00:30:00+00:00,0.16513684379909685
106,-45,20,2023-01-23 00:30:00+00:00,0.06763350719925743
107,-45,25,2023-01-23 00:30:00+00:00,0.05272744574303766
108,-45,30,2023-01-23 00:30:00+00:00,0.06721432946538658
109,-45,35,2023-01-23 00:30:00+00:00,0.15528502831690497
110,-40,-10,2023-01-23 00:30:00+00:00,
111,-40,-5,2023-01-23 00:30:00+00:00,
112,-40,0,2023-01-23 00:30:00+00:00,
113,-40,5,2023-01-23 00:30:00+00:00,0.11676796863101563
114,-40,10,2023-01-23 00:30:00+00:00,0.20364651691727617
115,-40,15,2023-01-23 00:30:00+00:00,0.11374235256080809
116,-40,20,2023-01-23 00:30:00+00:00,0.055726411082901044
117,-40,25,2023-01-23 00:30:00+00:00,0.057788714531046725
118,-40,30,2023-01-23 00:30:00+00:00,0.07536640711435952
119,-40,35,2023-01-23 00:30:00+00:00,0.13513728098561706
120,-35,-10,2023-01-23 00:30:00+00:00,0.09389482081004646
121,-35,-5,2023-01-23 00:30:00+00:00,0.19615176351494099
122,-35,0,2023-01-23 00:30:00+00:00,0.10426713700765329
123,-35,5,2023-01-23 00:30:00+00:00,0.11607398699215125
124,-35,10,2023-01-23 00:30:00+00:00,0.1202585489045763
125,-35,15,2023-01-23 00:30:00+00:00,0.11767725120087964
126,-35,20,2023-01-23 00:30:00+00:00,0.07350365246926124
127,-35,25,2023-01-23 00:30:00+00:00,0.07617507114874772
128,-35,30,2023-01-23 00:30:00+00:00,0.078661931771583
129,-35,35,2023-01-23 00:30:00+00:00,0.1351436209720625
130,-30,-10,2023-01-23 00:30:00+00:00,0.04381393795127203
131,-30,-5,2023-01-23 00:30:00+00:00,0.06671581696718931
132,-30,0,2023-01-23 00:30:00+00:00,0.10400653588321973
133,-30,5,2023-01-23 00:30:00+00:00,0.1334098849652542
134,-30,10,2023-01-23 00:30:00+00:00,0.12147145905426017
135,-30,15,2023-01-23 00:30:00+00:00,0.17467584548189885
136,-30,20,2023-01-23 00:30:00+00:00,0.12099420352463136
137,-30,25,2023-01-23 00:30:00+00:00,0.12378556411610393
138,-30,30,2023-01-23 00:30:00+00:00,0.10918850868343975
139,-30,35,2023-01-23 00:30:00+00:00,0.1291924139054922
140,-25,-10,2023-01-23 00:30:00+00:00,0.02344740611329509
141,-25,-5,2023-01-23 00:30:00+00:00,0.045637920640587706
142,-25,0,2023-01-23 00:30:00+00:00,0.11319763205123486
143,-25,5,2023-01-23 00:30:00+00:00,0.13317999156312643
144,-25,10,2023-01-23 00:30:00+00:00,0.14967680608512346
145,-25,15,2023-01-23 00:30:00+00:00,0.20361399648946965
146,-25,20,2023-01-23 00:30:00+00:00,0.2494127146261079
147,-25,25,2023-01-23 00:30:00+00:00,0.1701496324591146
148,-25,30,2023-01-23 00:30:00+00:00,0.12324672828239289
149,-25,35,2023-01-23 00:30:00+00:00,0.1879403299231122
150,-20,-10,2023-01-23 00:30:00+00:00,0.02631265511913146
151,-20,-5,2023-01-23 00:30:00+00:00,0.04784844508205498
152,-20,0,2023-01-23 00:30:00+00:00,0.15069201651149744
153,-20,5,2023-01-23 00:30:00+00:00,0.13566911111896238
154,-20,10,2023-01-23 00:30:00+00:00,0.2056958604426611
155,-20,15,2023-01-23 00:30:00+00:00,0.23504244936399224
156,-20,20,2023-01-23 00:30:00+00:00,0.5044756659439632
157,-20,25,2023-01-23 00:30:00+00:00,0.24972061607344398
158,-20,30,2023-01-23 00:30:00+00:00,0.10554546385821773
159,-20,35,2023-01-23 00:30:00+00:00,0.10708060221293488
160,-15,-10,2023-01-23 00:30:00+00:00,0.029005638385978454
161,-15,-5,2023-01-23 00:30:00+00:00,0.038318689993542175
162,-15,0,2023-01-23 00:30:00+00:00,
163,-15,5,2023-01-23 00:30:00+00:00,
164,-15,10,2023-01-23 00:30:00+00:00,
165,-15,15,2023-01-23 00:30:00+00:00,5.521121362534662
166,-15,20,2023-01-23 00:30:00+00:00,4.274147865661883
167,-15,25,2023-01-23 00:30:00+00:00,1.5273324437778648
168,-15,30,2023-01-23 00:30:00+00:00,0.21432581643241502
169,-15,35,2023-01-23 00:30:00+00:00,0.1269315873613307
170,-10,-10,2023-01-23 00:30:00+00:00,0.031378634629131416
171,-10,-5,2023-01-23 00:30:00+00:00,0.05845460182111279
172,-10,0,2023-01-23 00:30:00+00:00,0.19875775161716674
173,-10,5,2023-01-23 00:30:00+00:00,0.15290644677246318
174,-10,10,2023-01-23 00:30:00+00:00,
175,-10,15,2023-01-23 00:30:00+00:00,
176,-10,20,2023-01-23 00:30:00+00:00,
177,-10,25,2023-01-23 00:30:00+00:00,1.4737968742847443
178,-10,30,2023-01-23 00:30:00+00:00,2.749698206285054
179,-10,35,2023-01-23 00:30:00+00:00,0.29669032738442036
180,-5,-10,2023-01-23 00:30:00+00:00,
181,-5,-5,2023-01-23 00:30:00+00:00,
182,-5,0,2023-01-23 00:30:00+00:00,0.28259408393421687
183,-5,5,2023-01-23 00:30:00+00:00,0.19982017949223518
184,-5,10,2023-01-23 00:30:00+00:00,
185,-5,15,2023-01-23 00:30:00+00:00,
186,-5,20,2023-01-23 00:30:00+00:00,
187,-5,25,2023-01-23 00:30:00+00:00,
188,-5,30,2023-01-23 00:30:00+00:00,33.33193035125733
189,-5,35,2023-01-23 00:30:00+00:00,1.3526871427674718
190,0,-10,2023-01-23 00:30:00+00:00,0.06321407449377779
191,0,-5,2023-01-23 00:30:00+00:00,0.11634713106990753
192,0,0,2023-01-23 00:30:00+00:00,0.2594323890549796
193,0,5,2023-01-23 00:30:00+00:00,0.25092188864946363
194,0,10,2023-01-23 00:30:00+00:00,
195,0,15,2023-01-23 00:30:00+00:00,
196,0,20,2023-01-23 00:30:00+00:00,
197,0,25,2023-01-23 00:30:00+00:00,
198,0,30,2023-01-23 00:30:00+00:00,
199,0,35,2023-01-23 00:30:00+00:00,
