,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2008-03-15 00:15:01+00:00,
62,-65,0,2008-03-15 00:15:01+00:00,
63,-65,5,2008-03-15 00:15:01+00:00,
64,-65,10,2008-03-15 00:15:01+00:00,
65,-65,15,2008-03-15 00:15:01+00:00,0.25509825809036984
66,-65,20,2008-03-15 00:15:01+00:00,0.10388382872096216
67,-65,25,2008-03-15 00:15:01+00:00,0.03952401016771951
68,-65,30,2008-03-15 00:15:01+00:00,0.040675117528717504
69,-65,35,2008-03-15 00:15:01+00:00,0.12504784233008712
70,-60,-10,2008-03-15 00:15:01+00:00,
71,-60,-5,2008-03-15 00:15:01+00:00,
72,-60,0,2008-03-15 00:15:01+00:00,
73,-60,5,2008-03-15 00:15:01+00:00,
74,-60,10,2008-03-15 00:15:01+00:00,
75,-60,15,2008-03-15 00:15:01+00:00,0.32876758915231086
76,-60,20,2008-03-15 00:15:01+00:00,0.08148871079170504
77,-60,25,2008-03-15 00:15:01+00:00,0.029784304439090192
78,-60,30,2008-03-15 00:15:01+00:00,0.02517958323929518
79,-60,35,2008-03-15 00:15:01+00:00,0.1341186020937231
80,-55,-10,2008-03-15 00:15:01+00:00,
81,-55,-5,2008-03-15 00:15:01+00:00,
82,-55,0,2008-03-15 00:15:01+00:00,
83,-55,5,2008-03-15 00:15:01+00:00,
84,-55,10,2008-03-15 00:15:01+00:00,0.910488868301565
85,-55,15,2008-03-15 00:15:01+00:00,0.12304379051022786
86,-55,20,2008-03-15 00:15:01+00:00,0.03809856675366266
87,-55,25,2008-03-15 00:15:01+00:00,0.03243863635216506
88,-55,30,2008-03-15 00:15:01+00:00,0.030429682173996234
89,-55,35,2008-03-15 00:15:01+00:00,0.11931942708112976
90,-50,-10,2008-03-15 00:15:01+00:00,
91,-50,-5,2008-03-15 00:15:01+00:00,
92,-50,0,2008-03-15 00:15:01+00:00,
93,-50,5,2008-03-15 00:15:01+00:00,
94,-50,10,2008-03-15 00:15:01+00:00,0.5724085053485451
95,-50,15,2008-03-15 00:15:01+00:00,0.12086325120555247
96,-50,20,2008-03-15 00:15:01+00:00,0.038562314398029075
97,-50,25,2008-03-15 00:15:01+00:00,0.03636596987760344
98,-50,30,2008-03-15 00:15:01+00:00,0.048112188032879824
99,-50,35,2008-03-15 00:15:01+00:00,0.1349247240129037
100,-45,-10,2008-03-15 00:15:01+00:00,
101,-45,-5,2008-03-15 00:15:01+00:00,
102,-45,0,2008-03-15 00:15:01+00:00,
103,-45,5,2008-03-15 00:15:01+00:00,0.0909004143398741
104,-45,10,2008-03-15 00:15:01+00:00,0.08334404632834524
105,-45,15,2008-03-15 00:15:01+00:00,0.07994530161462787
106,-45,20,2008-03-15 00:15:01+00:00,0.03987569594406266
107,-45,25,2008-03-15 00:15:01+00:00,0.033665076315972126
108,-45,30,2008-03-15 00:15:01+00:00,0.048674065798495036
109,-45,35,2008-03-15 00:15:01+00:00,0.14186237989023992
110,-40,-10,2008-03-15 00:15:01+00:00,
111,-40,-5,2008-03-15 00:15:01+00:00,
112,-40,0,2008-03-15 00:15:01+00:00,0.13358335225046544
113,-40,5,2008-03-15 00:15:01+00:00,0.08549749772609838
114,-40,10,2008-03-15 00:15:01+00:00,0.08401123808695315
115,-40,15,2008-03-15 00:15:01+00:00,0.08508936990318072
116,-40,20,2008-03-15 00:15:01+00:00,0.03984384078907191
117,-40,25,2008-03-15 00:15:01+00:00,0.04065822182867571
118,-40,30,2008-03-15 00:15:01+00:00,0.05003570904237166
119,-40,35,2008-03-15 00:15:01+00:00,0.22901034443012994
120,-35,-10,2008-03-15 00:15:01+00:00,0.14496274093402825
121,-35,-5,2008-03-15 00:15:01+00:00,0.22394850985886894
122,-35,0,2008-03-15 00:15:01+00:00,0.2370574962761667
123,-35,5,2008-03-15 00:15:01+00:00,0.08659169282973482
124,-35,10,2008-03-15 00:15:01+00:00,0.09929257484716038
125,-35,15,2008-03-15 00:15:01+00:00,0.078299539002933
126,-35,20,2008-03-15 00:15:01+00:00,0.047288215001937986
127,-35,25,2008-03-15 00:15:01+00:00,0.0410366698289695
128,-35,30,2008-03-15 00:15:01+00:00,0.03117326391210039
129,-35,35,2008-03-15 00:15:01+00:00,0.17835800831808762
130,-30,-10,2008-03-15 00:15:01+00:00,0.04488918028578076
131,-30,-5,2008-03-15 00:15:01+00:00,0.1662796677257388
132,-30,0,2008-03-15 00:15:01+00:00,
133,-30,5,2008-03-15 00:15:01+00:00,0.08888004943728448
134,-30,10,2008-03-15 00:15:01+00:00,0.09348700506674064
135,-30,15,2008-03-15 00:15:01+00:00,0.10776495432228218
136,-30,20,2008-03-15 00:15:01+00:00,0.09777052466899662
137,-30,25,2008-03-15 00:15:01+00:00,0.06436391367949981
138,-30,30,2008-03-15 00:15:01+00:00,0.038178012390438484
139,-30,35,2008-03-15 00:15:01+00:00,0.07304951215260908
140,-25,-10,2008-03-15 00:15:01+00:00,0.022461568173813694
141,-25,-5,2008-03-15 00:15:01+00:00,0.024767009173422217
142,-25,0,2008-03-15 00:15:01+00:00,0.07129503752070444
143,-25,5,2008-03-15 00:15:01+00:00,0.08728772504576321
144,-25,10,2008-03-15 00:15:01+00:00,0.09706599686456763
145,-25,15,2008-03-15 00:15:01+00:00,0.10663093141849758
146,-25,20,2008-03-15 00:15:01+00:00,0.10570908864995218
147,-25,25,2008-03-15 00:15:01+00:00,0.11448356573684858
148,-25,30,2008-03-15 00:15:01+00:00,0.06656310760217041
149,-25,35,2008-03-15 00:15:01+00:00,0.12762606548035846
150,-20,-10,2008-03-15 00:15:01+00:00,0.024273847256957443
151,-20,-5,2008-03-15 00:15:01+00:00,
152,-20,0,2008-03-15 00:15:01+00:00,0.10163317214358937
153,-20,5,2008-03-15 00:15:01+00:00,0.12711238894119578
154,-20,10,2008-03-15 00:15:01+00:00,0.1366113412927987
155,-20,15,2008-03-15 00:15:01+00:00,0.2161525908310063
156,-20,20,2008-03-15 00:15:01+00:00,0.21002206406673463
157,-20,25,2008-03-15 00:15:01+00:00,0.21998341131361385
158,-20,30,2008-03-15 00:15:01+00:00,0.10412831903000466
159,-20,35,2008-03-15 00:15:01+00:00,0.1470709303585891
160,-15,-10,2008-03-15 00:15:01+00:00,0.029442371592909355
161,-15,-5,2008-03-15 00:15:01+00:00,0.04723850657036783
162,-15,0,2008-03-15 00:15:01+00:00,0.14145549482726433
163,-15,5,2008-03-15 00:15:01+00:00,0.12535806056874538
164,-15,10,2008-03-15 00:15:01+00:00,0.17574191973967987
165,-15,15,2008-03-15 00:15:01+00:00,8.709778978160365
166,-15,20,2008-03-15 00:15:01+00:00,1.9994182507698468
167,-15,25,2008-03-15 00:15:01+00:00,3.8145833833339498
168,-15,30,2008-03-15 00:15:01+00:00,0.23031447690738227
169,-15,35,2008-03-15 00:15:01+00:00,0.14277684411832264
170,-10,-10,2008-03-15 00:15:01+00:00,0.034086239626813376
171,-10,-5,2008-03-15 00:15:01+00:00,0.04381681672297418
172,-10,0,2008-03-15 00:15:01+00:00,0.1351920932531357
173,-10,5,2008-03-15 00:15:01+00:00,
174,-10,10,2008-03-15 00:15:01+00:00,
175,-10,15,2008-03-15 00:15:01+00:00,
176,-10,20,2008-03-15 00:15:01+00:00,
177,-10,25,2008-03-15 00:15:01+00:00,
178,-10,30,2008-03-15 00:15:01+00:00,
179,-10,35,2008-03-15 00:15:01+00:00,0.15958035811912824
180,-5,-10,2008-03-15 00:15:01+00:00,0.038282818885772035
181,-5,-5,2008-03-15 00:15:01+00:00,0.03782929653922717
182,-5,0,2008-03-15 00:15:01+00:00,
183,-5,5,2008-03-15 00:15:01+00:00,
184,-5,10,2008-03-15 00:15:01+00:00,
185,-5,15,2008-03-15 00:15:01+00:00,
186,-5,20,2008-03-15 00:15:01+00:00,
187,-5,25,2008-03-15 00:15:01+00:00,
188,-5,30,2008-03-15 00:15:01+00:00,
189,-5,35,2008-03-15 00:15:01+00:00,0.2515998142544271
190,0,-10,2008-03-15 00:15:01+00:00,0.05278945340154072
191,0,-5,2008-03-15 00:15:01+00:00,0.08281063148751855
192,0,0,2008-03-15 00:15:01+00:00,
193,0,5,2008-03-15 00:15:01+00:00,
194,0,10,2008-03-15 00:15:01+00:00,
195,0,15,2008-03-15 00:15:01+00:00,
196,0,20,2008-03-15 00:15:01+00:00,
197,0,25,2008-03-15 00:15:01+00:00,
198,0,30,2008-03-15 00:15:01+00:00,
199,0,35,2008-03-15 00:15:01+00:00,
