,lon_rounded_up,lat_rounded_up,date,chlor_a
139,-30,35,2012-07-11 00:00:01+00:00,0.03640939247551255
140,-25,-10,2012-07-11 00:00:01+00:00,0.04258175869510937
141,-25,-5,2012-07-11 00:00:01+00:00,0.06592062234201214
142,-25,0,2012-07-11 00:00:01+00:00,
143,-25,5,2012-07-11 00:00:01+00:00,0.12202398187002621
144,-25,10,2012-07-11 00:00:01+00:00,0.0694751280049483
145,-25,15,2012-07-11 00:00:01+00:00,
146,-25,20,2012-07-11 00:00:01+00:00,
147,-25,25,2012-07-11 00:00:01+00:00,
148,-25,30,2012-07-11 00:00:01+00:00,
149,-25,35,2012-07-11 00:00:01+00:00,
150,-20,-10,2012-07-11 00:00:01+00:00,0.05246176594547906
151,-20,-5,2012-07-11 00:00:01+00:00,0.09368569189935767
152,-20,0,2012-07-11 00:00:01+00:00,0.22223824900540992
153,-20,5,2012-07-11 00:00:01+00:00,0.2244707544855142
154,-20,10,2012-07-11 00:00:01+00:00,
155,-20,15,2012-07-11 00:00:01+00:00,
156,-20,20,2012-07-11 00:00:01+00:00,
157,-20,25,2012-07-11 00:00:01+00:00,
158,-20,30,2012-07-11 00:00:01+00:00,0.05662287453689226
159,-20,35,2012-07-11 00:00:01+00:00,0.0409703803366813
160,-15,-10,2012-07-11 00:00:01+00:00,0.05575367892050645
161,-15,-5,2012-07-11 00:00:01+00:00,0.10118183493924637
162,-15,0,2012-07-11 00:00:01+00:00,0.20989578390227898
163,-15,5,2012-07-11 00:00:01+00:00,0.24913668793499769
164,-15,10,2012-07-11 00:00:01+00:00,0.15727541824946037
165,-15,15,2012-07-11 00:00:01+00:00,0.31672971427440644
166,-15,20,2012-07-11 00:00:01+00:00,
167,-15,25,2012-07-11 00:00:01+00:00,
168,-15,30,2012-07-11 00:00:01+00:00,0.08426780176240128
169,-15,35,2012-07-11 00:00:01+00:00,0.056846608384543786
170,-10,-10,2012-07-11 00:00:01+00:00,0.0759001987725998
171,-10,-5,2012-07-11 00:00:01+00:00,0.11918767008850042
172,-10,0,2012-07-11 00:00:01+00:00,0.24471170871204087
173,-10,5,2012-07-11 00:00:01+00:00,0.21256308871333143
174,-10,10,2012-07-11 00:00:01+00:00,1.5949452315149695
175,-10,15,2012-07-11 00:00:01+00:00,
176,-10,20,2012-07-11 00:00:01+00:00,
177,-10,25,2012-07-11 00:00:01+00:00,
178,-10,30,2012-07-11 00:00:01+00:00,
179,-10,35,2012-07-11 00:00:01+00:00,0.07189530015875947
180,-5,-10,2012-07-11 00:00:01+00:00,0.12497675922972645
181,-5,-5,2012-07-11 00:00:01+00:00,0.1279910994618545
182,-5,0,2012-07-11 00:00:01+00:00,0.33253355287742037
183,-5,5,2012-07-11 00:00:01+00:00,0.3617744204113151
184,-5,10,2012-07-11 00:00:01+00:00,8.084989628306142
185,-5,15,2012-07-11 00:00:01+00:00,
186,-5,20,2012-07-11 00:00:01+00:00,
187,-5,25,2012-07-11 00:00:01+00:00,
188,-5,30,2012-07-11 00:00:01+00:00,
189,-5,35,2012-07-11 00:00:01+00:00,0.11503525262579639
190,0,-10,2012-07-11 00:00:01+00:00,
191,0,-5,2012-07-11 00:00:01+00:00,
192,0,0,2012-07-11 00:00:01+00:00,
193,0,5,2012-07-11 00:00:01+00:00,0.32016789896620645
194,0,10,2012-07-11 00:00:01+00:00,0.3562203347682953
195,0,15,2012-07-11 00:00:01+00:00,
196,0,20,2012-07-11 00:00:01+00:00,
197,0,25,2012-07-11 00:00:01+00:00,
198,0,30,2012-07-11 00:00:01+00:00,
199,0,35,2012-07-11 00:00:01+00:00,
