,lon_rounded_up,lat_rounded_up,date,chlor_a
184,-5,10,2010-03-31 00:20:01+00:00,
185,-5,15,2010-03-31 00:20:01+00:00,
186,-5,20,2010-03-31 00:20:01+00:00,
187,-5,25,2010-03-31 00:20:01+00:00,
188,-5,30,2010-03-31 00:20:01+00:00,2.1159367127852007
189,-5,35,2010-03-31 00:20:01+00:00,0.7734986613645698
190,0,-10,2010-03-31 00:20:01+00:00,0.06482838823529458
191,0,-5,2010-03-31 00:20:01+00:00,0.1373712062055439
192,0,0,2010-03-31 00:20:01+00:00,0.2218252830270169
193,0,5,2010-03-31 00:20:01+00:00,
194,0,10,2010-03-31 00:20:01+00:00,
195,0,15,2010-03-31 00:20:01+00:00,
196,0,20,2010-03-31 00:20:01+00:00,
197,0,25,2010-03-31 00:20:01+00:00,
198,0,30,2010-03-31 00:20:01+00:00,
199,0,35,2010-03-31 00:20:01+00:00,
