,lon_rounded_up,lat_rounded_up,date,chlor_a
54,-70,10,2010-12-21 00:10:00+00:00,15.275156429835729
55,-70,15,2010-12-21 00:10:00+00:00,1.7515088891831494
56,-70,20,2010-12-21 00:10:00+00:00,0.13694871389904084
57,-70,25,2010-12-21 00:10:00+00:00,0.07541448332398094
58,-70,30,2010-12-21 00:10:00+00:00,0.06872021062160606
59,-70,35,2010-12-21 00:10:00+00:00,0.11132912066849796
60,-65,-10,2010-12-21 00:10:00+00:00,
61,-65,-5,2010-12-21 00:10:00+00:00,
62,-65,0,2010-12-21 00:10:00+00:00,
63,-65,5,2010-12-21 00:10:00+00:00,
64,-65,10,2010-12-21 00:10:00+00:00,
65,-65,15,2010-12-21 00:10:00+00:00,0.17079823385728032
66,-65,20,2010-12-21 00:10:00+00:00,0.08081248916428664
67,-65,25,2010-12-21 00:10:00+00:00,0.07490160347799123
68,-65,30,2010-12-21 00:10:00+00:00,0.053396859439089894
69,-65,35,2010-12-21 00:10:00+00:00,0.13340993902900003
70,-60,-10,2010-12-21 00:10:00+00:00,
71,-60,-5,2010-12-21 00:10:00+00:00,
72,-60,0,2010-12-21 00:10:00+00:00,
73,-60,5,2010-12-21 00:10:00+00:00,
74,-60,10,2010-12-21 00:10:00+00:00,3.5922025844003214
75,-60,15,2010-12-21 00:10:00+00:00,0.1792625641631066
76,-60,20,2010-12-21 00:10:00+00:00,0.07593025368829981
77,-60,25,2010-12-21 00:10:00+00:00,0.062480385393262575
78,-60,30,2010-12-21 00:10:00+00:00,0.07262037487236983
79,-60,35,2010-12-21 00:10:00+00:00,0.14090722342885437
80,-55,-10,2010-12-21 00:10:00+00:00,
81,-55,-5,2010-12-21 00:10:00+00:00,
82,-55,0,2010-12-21 00:10:00+00:00,
83,-55,5,2010-12-21 00:10:00+00:00,
84,-55,10,2010-12-21 00:10:00+00:00,0.947630368317095
85,-55,15,2010-12-21 00:10:00+00:00,0.10595636737404426
86,-55,20,2010-12-21 00:10:00+00:00,0.06156957408661771
87,-55,25,2010-12-21 00:10:00+00:00,0.05850964728391395
88,-55,30,2010-12-21 00:10:00+00:00,0.07962018257687585
89,-55,35,2010-12-21 00:10:00+00:00,0.17294921940608576
90,-50,-10,2010-12-21 00:10:00+00:00,
91,-50,-5,2010-12-21 00:10:00+00:00,
92,-50,0,2010-12-21 00:10:00+00:00,
93,-50,5,2010-12-21 00:10:00+00:00,0.5082816630601883
94,-50,10,2010-12-21 00:10:00+00:00,0.5316747483212008
95,-50,15,2010-12-21 00:10:00+00:00,0.0879603560044341
96,-50,20,2010-12-21 00:10:00+00:00,0.05930599731795973
97,-50,25,2010-12-21 00:10:00+00:00,0.0628679224660731
98,-50,30,2010-12-21 00:10:00+00:00,0.07149335058176354
99,-50,35,2010-12-21 00:10:00+00:00,0.17828939953932957
100,-45,-10,2010-12-21 00:10:00+00:00,
101,-45,-5,2010-12-21 00:10:00+00:00,
102,-45,0,2010-12-21 00:10:00+00:00,2.350517767171065
103,-45,5,2010-12-21 00:10:00+00:00,0.4139309921201283
104,-45,10,2010-12-21 00:10:00+00:00,0.11247100454280831
105,-45,15,2010-12-21 00:10:00+00:00,0.09374526476096845
106,-45,20,2010-12-21 00:10:00+00:00,0.05443435547561009
107,-45,25,2010-12-21 00:10:00+00:00,0.05496010033647871
108,-45,30,2010-12-21 00:10:00+00:00,0.07930620028995551
109,-45,35,2010-12-21 00:10:00+00:00,0.07854313176611195
110,-40,-10,2010-12-21 00:10:00+00:00,
111,-40,-5,2010-12-21 00:10:00+00:00,
112,-40,0,2010-12-21 00:10:00+00:00,
113,-40,5,2010-12-21 00:10:00+00:00,0.08851123145884937
114,-40,10,2010-12-21 00:10:00+00:00,
115,-40,15,2010-12-21 00:10:00+00:00,0.07755491286516189
116,-40,20,2010-12-21 00:10:00+00:00,0.06312760184615782
117,-40,25,2010-12-21 00:10:00+00:00,0.07234935050021711
118,-40,30,2010-12-21 00:10:00+00:00,0.10577538796187787
119,-40,35,2010-12-21 00:10:00+00:00,0.21304439578596224
120,-35,-10,2010-12-21 00:10:00+00:00,0.055527708734627125
121,-35,-5,2010-12-21 00:10:00+00:00,0.08145416223190048
122,-35,0,2010-12-21 00:10:00+00:00,
123,-35,5,2010-12-21 00:10:00+00:00,0.10896002013436364
124,-35,10,2010-12-21 00:10:00+00:00,0.1403404139191729
125,-35,15,2010-12-21 00:10:00+00:00,0.10749166536776499
126,-35,20,2010-12-21 00:10:00+00:00,0.06724047009581159
127,-35,25,2010-12-21 00:10:00+00:00,0.07217076074911587
128,-35,30,2010-12-21 00:10:00+00:00,0.10587506726857215
129,-35,35,2010-12-21 00:10:00+00:00,0.19549078349465537
130,-30,-10,2010-12-21 00:10:00+00:00,0.034907563954375956
131,-30,-5,2010-12-21 00:10:00+00:00,0.06172386805216471
132,-30,0,2010-12-21 00:10:00+00:00,
133,-30,5,2010-12-21 00:10:00+00:00,0.1323266780246859
134,-30,10,2010-12-21 00:10:00+00:00,0.17355395685594135
135,-30,15,2010-12-21 00:10:00+00:00,0.13443567122293823
136,-30,20,2010-12-21 00:10:00+00:00,0.1061562540984681
137,-30,25,2010-12-21 00:10:00+00:00,0.09308134431933933
138,-30,30,2010-12-21 00:10:00+00:00,0.11489886394721284
139,-30,35,2010-12-21 00:10:00+00:00,0.1778130977582492
140,-25,-10,2010-12-21 00:10:00+00:00,0.03904879377422175
141,-25,-5,2010-12-21 00:10:00+00:00,0.07876886733153493
142,-25,0,2010-12-21 00:10:00+00:00,0.15948620887914883
143,-25,5,2010-12-21 00:10:00+00:00,0.15281688343048838
144,-25,10,2010-12-21 00:10:00+00:00,0.2461400384290351
145,-25,15,2010-12-21 00:10:00+00:00,0.21251725036222324
146,-25,20,2010-12-21 00:10:00+00:00,0.12729011673908874
147,-25,25,2010-12-21 00:10:00+00:00,0.09950793055104491
148,-25,30,2010-12-21 00:10:00+00:00,0.09450246131225841
149,-25,35,2010-12-21 00:10:00+00:00,0.19159205914603863
150,-20,-10,2010-12-21 00:10:00+00:00,0.03656243240851679
151,-20,-5,2010-12-21 00:10:00+00:00,0.08521937781669538
152,-20,0,2010-12-21 00:10:00+00:00,0.1895175600210904
153,-20,5,2010-12-21 00:10:00+00:00,0.21103436743410733
154,-20,10,2010-12-21 00:10:00+00:00,0.25250810384750366
155,-20,15,2010-12-21 00:10:00+00:00,
156,-20,20,2010-12-21 00:10:00+00:00,0.12519207709666455
157,-20,25,2010-12-21 00:10:00+00:00,0.09627294597944411
158,-20,30,2010-12-21 00:10:00+00:00,0.08473004993112361
159,-20,35,2010-12-21 00:10:00+00:00,0.12233776131341624
160,-15,-10,2010-12-21 00:10:00+00:00,0.03773966926087529
161,-15,-5,2010-12-21 00:10:00+00:00,0.07442871606595201
162,-15,0,2010-12-21 00:10:00+00:00,
163,-15,5,2010-12-21 00:10:00+00:00,
164,-15,10,2010-12-21 00:10:00+00:00,
165,-15,15,2010-12-21 00:10:00+00:00,
166,-15,20,2010-12-21 00:10:00+00:00,
167,-15,25,2010-12-21 00:10:00+00:00,1.011035482655143
168,-15,30,2010-12-21 00:10:00+00:00,0.13148259822047004
169,-15,35,2010-12-21 00:10:00+00:00,0.15041245509177087
170,-10,-10,2010-12-21 00:10:00+00:00,
171,-10,-5,2010-12-21 00:10:00+00:00,0.09608790135745882
172,-10,0,2010-12-21 00:10:00+00:00,
173,-10,5,2010-12-21 00:10:00+00:00,
174,-10,10,2010-12-21 00:10:00+00:00,
175,-10,15,2010-12-21 00:10:00+00:00,
176,-10,20,2010-12-21 00:10:00+00:00,
177,-10,25,2010-12-21 00:10:00+00:00,2.823760668436686
178,-10,30,2010-12-21 00:10:00+00:00,0.23935338247256535
179,-10,35,2010-12-21 00:10:00+00:00,0.1861351702001787
180,-5,-10,2010-12-21 00:10:00+00:00,0.04245302482293202
181,-5,-5,2010-12-21 00:10:00+00:00,0.04969374199306041
182,-5,0,2010-12-21 00:10:00+00:00,
183,-5,5,2010-12-21 00:10:00+00:00,
184,-5,10,2010-12-21 00:10:00+00:00,
185,-5,15,2010-12-21 00:10:00+00:00,
186,-5,20,2010-12-21 00:10:00+00:00,
187,-5,25,2010-12-21 00:10:00+00:00,
188,-5,30,2010-12-21 00:10:00+00:00,0.4412741420360712
189,-5,35,2010-12-21 00:10:00+00:00,1.2009630117864505
190,0,-10,2010-12-21 00:10:00+00:00,0.07338175664142686
191,0,-5,2010-12-21 00:10:00+00:00,0.15046510322592388
192,0,0,2010-12-21 00:10:00+00:00,
193,0,5,2010-12-21 00:10:00+00:00,
194,0,10,2010-12-21 00:10:00+00:00,
195,0,15,2010-12-21 00:10:00+00:00,
196,0,20,2010-12-21 00:10:00+00:00,18.054197152455647
197,0,25,2010-12-21 00:10:00+00:00,
198,0,30,2010-12-21 00:10:00+00:00,
199,0,35,2010-12-21 00:10:00+00:00,
