,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2011-06-22 00:45:00+00:00,0.0656741436284322
60,-65,-10,2011-06-22 00:45:00+00:00,
61,-65,-5,2011-06-22 00:45:00+00:00,
62,-65,0,2011-06-22 00:45:00+00:00,
63,-65,5,2011-06-22 00:45:00+00:00,
64,-65,10,2011-06-22 00:45:00+00:00,
65,-65,15,2011-06-22 00:45:00+00:00,0.16875271499156952
66,-65,20,2011-06-22 00:45:00+00:00,
67,-65,25,2011-06-22 00:45:00+00:00,
68,-65,30,2011-06-22 00:45:00+00:00,0.024188268046931062
69,-65,35,2011-06-22 00:45:00+00:00,0.0601129975565319
70,-60,-10,2011-06-22 00:45:00+00:00,
71,-60,-5,2011-06-22 00:45:00+00:00,
72,-60,0,2011-06-22 00:45:00+00:00,
73,-60,5,2011-06-22 00:45:00+00:00,
74,-60,10,2011-06-22 00:45:00+00:00,0.3274555206298828
75,-60,15,2011-06-22 00:45:00+00:00,0.20925976453643097
76,-60,20,2011-06-22 00:45:00+00:00,
77,-60,25,2011-06-22 00:45:00+00:00,0.02450174205005169
78,-60,30,2011-06-22 00:45:00+00:00,0.026269972634812195
79,-60,35,2011-06-22 00:45:00+00:00,0.07032020390033722
80,-55,-10,2011-06-22 00:45:00+00:00,
81,-55,-5,2011-06-22 00:45:00+00:00,44.662559509277344
82,-55,0,2011-06-22 00:45:00+00:00,13.361410343285764
83,-55,5,2011-06-22 00:45:00+00:00,3.183147668838501
84,-55,10,2011-06-22 00:45:00+00:00,1.503899312681622
85,-55,15,2011-06-22 00:45:00+00:00,
86,-55,20,2011-06-22 00:45:00+00:00,0.04876870220821155
87,-55,25,2011-06-22 00:45:00+00:00,0.029838421937676402
88,-55,30,2011-06-22 00:45:00+00:00,0.030308146628397988
89,-55,35,2011-06-22 00:45:00+00:00,0.0638223461817151
90,-50,-10,2011-06-22 00:45:00+00:00,
91,-50,-5,2011-06-22 00:45:00+00:00,
92,-50,0,2011-06-22 00:45:00+00:00,14.128005316763213
93,-50,5,2011-06-22 00:45:00+00:00,8.318130350824612
94,-50,10,2011-06-22 00:45:00+00:00,5.2920040142763956
95,-50,15,2011-06-22 00:45:00+00:00,5.532509725040464
96,-50,20,2011-06-22 00:45:00+00:00,0.09131651403515369
97,-50,25,2011-06-22 00:45:00+00:00,0.029773341897257583
98,-50,30,2011-06-22 00:45:00+00:00,0.02875756149232869
99,-50,35,2011-06-22 00:45:00+00:00,0.0582026372078489
100,-45,-10,2011-06-22 00:45:00+00:00,18.087565552104603
101,-45,-5,2011-06-22 00:45:00+00:00,
102,-45,0,2011-06-22 00:45:00+00:00,6.1848488193725855
103,-45,5,2011-06-22 00:45:00+00:00,1.4743448363659077
104,-45,10,2011-06-22 00:45:00+00:00,0.34705057243506116
105,-45,15,2011-06-22 00:45:00+00:00,
106,-45,20,2011-06-22 00:45:00+00:00,0.056097721910247436
107,-45,25,2011-06-22 00:45:00+00:00,0.024424923329069367
108,-45,30,2011-06-22 00:45:00+00:00,0.023425888034615143
109,-45,35,2011-06-22 00:45:00+00:00,0.04340044167451855
110,-40,-10,2011-06-22 00:45:00+00:00,
111,-40,-5,2011-06-22 00:45:00+00:00,
112,-40,0,2011-06-22 00:45:00+00:00,
113,-40,5,2011-06-22 00:45:00+00:00,
114,-40,10,2011-06-22 00:45:00+00:00,
115,-40,15,2011-06-22 00:45:00+00:00,
116,-40,20,2011-06-22 00:45:00+00:00,0.043472989274417624
117,-40,25,2011-06-22 00:45:00+00:00,0.029514923568992386
118,-40,30,2011-06-22 00:45:00+00:00,0.02631553850080554
119,-40,35,2011-06-22 00:45:00+00:00,0.03560313981312564
120,-35,-10,2011-06-22 00:45:00+00:00,
121,-35,-5,2011-06-22 00:45:00+00:00,
122,-35,0,2011-06-22 00:45:00+00:00,
123,-35,5,2011-06-22 00:45:00+00:00,
124,-35,10,2011-06-22 00:45:00+00:00,
125,-35,15,2011-06-22 00:45:00+00:00,
126,-35,20,2011-06-22 00:45:00+00:00,0.05126102790236473
127,-35,25,2011-06-22 00:45:00+00:00,0.029167679604142904
128,-35,30,2011-06-22 00:45:00+00:00,0.03632684509185227
129,-35,35,2011-06-22 00:45:00+00:00,0.05695858685002959
130,-30,-10,2011-06-22 00:45:00+00:00,
131,-30,-5,2011-06-22 00:45:00+00:00,
132,-30,0,2011-06-22 00:45:00+00:00,
133,-30,5,2011-06-22 00:45:00+00:00,
134,-30,10,2011-06-22 00:45:00+00:00,
135,-30,15,2011-06-22 00:45:00+00:00,
136,-30,20,2011-06-22 00:45:00+00:00,0.07235623923380201
137,-30,25,2011-06-22 00:45:00+00:00,0.04058393074863003
138,-30,30,2011-06-22 00:45:00+00:00,0.029533839301855196
139,-30,35,2011-06-22 00:45:00+00:00,0.047384040346353386
140,-25,-10,2011-06-22 00:45:00+00:00,
141,-25,-5,2011-06-22 00:45:00+00:00,
142,-25,0,2011-06-22 00:45:00+00:00,
143,-25,5,2011-06-22 00:45:00+00:00,
144,-25,10,2011-06-22 00:45:00+00:00,
145,-25,15,2011-06-22 00:45:00+00:00,0.0897942689118607
146,-25,20,2011-06-22 00:45:00+00:00,0.08362474106252193
147,-25,25,2011-06-22 00:45:00+00:00,0.05123547464609146
148,-25,30,2011-06-22 00:45:00+00:00,0.03201399495379186
149,-25,35,2011-06-22 00:45:00+00:00,0.05018763968839437
150,-20,-10,2011-06-22 00:45:00+00:00,
151,-20,-5,2011-06-22 00:45:00+00:00,
152,-20,0,2011-06-22 00:45:00+00:00,
153,-20,5,2011-06-22 00:45:00+00:00,
154,-20,10,2011-06-22 00:45:00+00:00,
155,-20,15,2011-06-22 00:45:00+00:00,
156,-20,20,2011-06-22 00:45:00+00:00,
157,-20,25,2011-06-22 00:45:00+00:00,
158,-20,30,2011-06-22 00:45:00+00:00,
159,-20,35,2011-06-22 00:45:00+00:00,
160,-15,-10,2011-06-22 00:45:00+00:00,
161,-15,-5,2011-06-22 00:45:00+00:00,
162,-15,0,2011-06-22 00:45:00+00:00,
163,-15,5,2011-06-22 00:45:00+00:00,
164,-15,10,2011-06-22 00:45:00+00:00,
165,-15,15,2011-06-22 00:45:00+00:00,
166,-15,20,2011-06-22 00:45:00+00:00,
167,-15,25,2011-06-22 00:45:00+00:00,
168,-15,30,2011-06-22 00:45:00+00:00,
169,-15,35,2011-06-22 00:45:00+00:00,
170,-10,-10,2011-06-22 00:45:00+00:00,0.03857525384851864
171,-10,-5,2011-06-22 00:45:00+00:00,
172,-10,0,2011-06-22 00:45:00+00:00,
173,-10,5,2011-06-22 00:45:00+00:00,
174,-10,10,2011-06-22 00:45:00+00:00,
175,-10,15,2011-06-22 00:45:00+00:00,
176,-10,20,2011-06-22 00:45:00+00:00,
177,-10,25,2011-06-22 00:45:00+00:00,
178,-10,30,2011-06-22 00:45:00+00:00,
179,-10,35,2011-06-22 00:45:00+00:00,
180,-5,-10,2011-06-22 00:45:00+00:00,0.06593923155218363
181,-5,-5,2011-06-22 00:45:00+00:00,
182,-5,0,2011-06-22 00:45:00+00:00,
183,-5,5,2011-06-22 00:45:00+00:00,
184,-5,10,2011-06-22 00:45:00+00:00,
185,-5,15,2011-06-22 00:45:00+00:00,
186,-5,20,2011-06-22 00:45:00+00:00,
187,-5,25,2011-06-22 00:45:00+00:00,
188,-5,30,2011-06-22 00:45:00+00:00,
189,-5,35,2011-06-22 00:45:00+00:00,
190,0,-10,2011-06-22 00:45:00+00:00,0.0906979281049936
191,0,-5,2011-06-22 00:45:00+00:00,
192,0,0,2011-06-22 00:45:00+00:00,
193,0,5,2011-06-22 00:45:00+00:00,
194,0,10,2011-06-22 00:45:00+00:00,
195,0,15,2011-06-22 00:45:00+00:00,
196,0,20,2011-06-22 00:45:00+00:00,
197,0,25,2011-06-22 00:45:00+00:00,
198,0,30,2011-06-22 00:45:00+00:00,
199,0,35,2011-06-22 00:45:00+00:00,
