,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2014-10-10 00:15:00+00:00,0.028975260772731798
59,-70,35,2014-10-10 00:15:00+00:00,0.047758966808924025
60,-65,-10,2014-10-10 00:15:00+00:00,41.877372317843964
61,-65,-5,2014-10-10 00:15:00+00:00,
62,-65,0,2014-10-10 00:15:00+00:00,
63,-65,5,2014-10-10 00:15:00+00:00,
64,-65,10,2014-10-10 00:15:00+00:00,
65,-65,15,2014-10-10 00:15:00+00:00,0.25362447474138716
66,-65,20,2014-10-10 00:15:00+00:00,0.10838519770228727
67,-65,25,2014-10-10 00:15:00+00:00,0.034814492392650595
68,-65,30,2014-10-10 00:15:00+00:00,0.025270838318674854
69,-65,35,2014-10-10 00:15:00+00:00,0.04505457871458318
70,-60,-10,2014-10-10 00:15:00+00:00,
71,-60,-5,2014-10-10 00:15:00+00:00,
72,-60,0,2014-10-10 00:15:00+00:00,
73,-60,5,2014-10-10 00:15:00+00:00,
74,-60,10,2014-10-10 00:15:00+00:00,
75,-60,15,2014-10-10 00:15:00+00:00,0.6202522467925469
76,-60,20,2014-10-10 00:15:00+00:00,0.1629283665364759
77,-60,25,2014-10-10 00:15:00+00:00,0.038758580572903156
78,-60,30,2014-10-10 00:15:00+00:00,
79,-60,35,2014-10-10 00:15:00+00:00,0.054294526551937845
80,-55,-10,2014-10-10 00:15:00+00:00,
81,-55,-5,2014-10-10 00:15:00+00:00,
82,-55,0,2014-10-10 00:15:00+00:00,
83,-55,5,2014-10-10 00:15:00+00:00,
84,-55,10,2014-10-10 00:15:00+00:00,0.21702725742314313
85,-55,15,2014-10-10 00:15:00+00:00,0.09853271819494422
86,-55,20,2014-10-10 00:15:00+00:00,0.05290607362985611
87,-55,25,2014-10-10 00:15:00+00:00,
88,-55,30,2014-10-10 00:15:00+00:00,0.051391793663303056
89,-55,35,2014-10-10 00:15:00+00:00,0.037788061996557515
90,-50,-10,2014-10-10 00:15:00+00:00,
91,-50,-5,2014-10-10 00:15:00+00:00,
92,-50,0,2014-10-10 00:15:00+00:00,
93,-50,5,2014-10-10 00:15:00+00:00,
94,-50,10,2014-10-10 00:15:00+00:00,0.22601226563839352
95,-50,15,2014-10-10 00:15:00+00:00,0.14455205857460857
96,-50,20,2014-10-10 00:15:00+00:00,0.025303669273853302
97,-50,25,2014-10-10 00:15:00+00:00,0.045600151027164124
98,-50,30,2014-10-10 00:15:00+00:00,0.03016531792272324
99,-50,35,2014-10-10 00:15:00+00:00,0.051816335821018814
100,-45,-10,2014-10-10 00:15:00+00:00,
101,-45,-5,2014-10-10 00:15:00+00:00,
102,-45,0,2014-10-10 00:15:00+00:00,
103,-45,5,2014-10-10 00:15:00+00:00,0.07801403458051334
104,-45,10,2014-10-10 00:15:00+00:00,0.25310872396478407
105,-45,15,2014-10-10 00:15:00+00:00,0.08870269158898397
106,-45,20,2014-10-10 00:15:00+00:00,0.052772263414817416
107,-45,25,2014-10-10 00:15:00+00:00,0.037585223081172923
108,-45,30,2014-10-10 00:15:00+00:00,0.023278185870986647
109,-45,35,2014-10-10 00:15:00+00:00,0.033257300606308944
110,-40,-10,2014-10-10 00:15:00+00:00,
111,-40,-5,2014-10-10 00:15:00+00:00,5.626203838147615
112,-40,0,2014-10-10 00:15:00+00:00,0.4064892837763021
113,-40,5,2014-10-10 00:15:00+00:00,0.10053902010122935
114,-40,10,2014-10-10 00:15:00+00:00,0.22297103873519508
115,-40,15,2014-10-10 00:15:00+00:00,0.08745369665388368
116,-40,20,2014-10-10 00:15:00+00:00,0.04032235614003005
117,-40,25,2014-10-10 00:15:00+00:00,0.027912628579393653
118,-40,30,2014-10-10 00:15:00+00:00,0.018801471157903264
119,-40,35,2014-10-10 00:15:00+00:00,0.037151291129742074
120,-35,-10,2014-10-10 00:15:00+00:00,0.1299892590015674
121,-35,-5,2014-10-10 00:15:00+00:00,0.3000235649998541
122,-35,0,2014-10-10 00:15:00+00:00,0.15306563468968304
123,-35,5,2014-10-10 00:15:00+00:00,0.08157146739980176
124,-35,10,2014-10-10 00:15:00+00:00,0.14267949521374168
125,-35,15,2014-10-10 00:15:00+00:00,0.062149905478176865
126,-35,20,2014-10-10 00:15:00+00:00,0.04216885636165991
127,-35,25,2014-10-10 00:15:00+00:00,0.03108614456061631
128,-35,30,2014-10-10 00:15:00+00:00,0.021734640671310944
129,-35,35,2014-10-10 00:15:00+00:00,0.03918966529749785
130,-30,-10,2014-10-10 00:15:00+00:00,0.04674699100405479
131,-30,-5,2014-10-10 00:15:00+00:00,0.12940819934010506
132,-30,0,2014-10-10 00:15:00+00:00,
133,-30,5,2014-10-10 00:15:00+00:00,
134,-30,10,2014-10-10 00:15:00+00:00,0.1117525091394782
135,-30,15,2014-10-10 00:15:00+00:00,0.09256361424922943
136,-30,20,2014-10-10 00:15:00+00:00,0.07247916030693272
137,-30,25,2014-10-10 00:15:00+00:00,0.04355364527693741
138,-30,30,2014-10-10 00:15:00+00:00,0.028855790377557745
139,-30,35,2014-10-10 00:15:00+00:00,0.041927748428868004
140,-25,-10,2014-10-10 00:15:00+00:00,0.018098421240798555
141,-25,-5,2014-10-10 00:15:00+00:00,0.08091956397725476
142,-25,0,2014-10-10 00:15:00+00:00,0.14966811354177587
143,-25,5,2014-10-10 00:15:00+00:00,0.15406660921871662
144,-25,10,2014-10-10 00:15:00+00:00,0.10458308607339858
145,-25,15,2014-10-10 00:15:00+00:00,
146,-25,20,2014-10-10 00:15:00+00:00,
147,-25,25,2014-10-10 00:15:00+00:00,0.06465961778902005
148,-25,30,2014-10-10 00:15:00+00:00,0.03556555307363472
149,-25,35,2014-10-10 00:15:00+00:00,0.05057988228301398
150,-20,-10,2014-10-10 00:15:00+00:00,
151,-20,-5,2014-10-10 00:15:00+00:00,
152,-20,0,2014-10-10 00:15:00+00:00,0.11233306262228224
153,-20,5,2014-10-10 00:15:00+00:00,0.08706585640357577
154,-20,10,2014-10-10 00:15:00+00:00,0.1229673541419528
155,-20,15,2014-10-10 00:15:00+00:00,0.20057275594258273
156,-20,20,2014-10-10 00:15:00+00:00,0.2557385490754459
157,-20,25,2014-10-10 00:15:00+00:00,0.10310458483901931
158,-20,30,2014-10-10 00:15:00+00:00,0.049308490742804724
159,-20,35,2014-10-10 00:15:00+00:00,0.04631861759960531
160,-15,-10,2014-10-10 00:15:00+00:00,0.05179230141472983
161,-15,-5,2014-10-10 00:15:00+00:00,0.19638975465341527
162,-15,0,2014-10-10 00:15:00+00:00,0.19936118634989966
163,-15,5,2014-10-10 00:15:00+00:00,0.09396380284517411
164,-15,10,2014-10-10 00:15:00+00:00,0.220402812988024
165,-15,15,2014-10-10 00:15:00+00:00,0.9015289071470016
166,-15,20,2014-10-10 00:15:00+00:00,0.30048264671361985
167,-15,25,2014-10-10 00:15:00+00:00,2.4252821385883534
168,-15,30,2014-10-10 00:15:00+00:00,0.07905923216815126
169,-15,35,2014-10-10 00:15:00+00:00,0.05525611336950375
170,-10,-10,2014-10-10 00:15:00+00:00,0.07041373268329018
171,-10,-5,2014-10-10 00:15:00+00:00,0.13578750782089527
172,-10,0,2014-10-10 00:15:00+00:00,0.20756946505582707
173,-10,5,2014-10-10 00:15:00+00:00,0.17683947444613515
174,-10,10,2014-10-10 00:15:00+00:00,2.3264093127029426
175,-10,15,2014-10-10 00:15:00+00:00,5.043196008318946
176,-10,20,2014-10-10 00:15:00+00:00,
177,-10,25,2014-10-10 00:15:00+00:00,
178,-10,30,2014-10-10 00:15:00+00:00,
179,-10,35,2014-10-10 00:15:00+00:00,0.11658914722502231
180,-5,-10,2014-10-10 00:15:00+00:00,0.0768685361201113
181,-5,-5,2014-10-10 00:15:00+00:00,0.11173487951358159
182,-5,0,2014-10-10 00:15:00+00:00,
183,-5,5,2014-10-10 00:15:00+00:00,
184,-5,10,2014-10-10 00:15:00+00:00,
185,-5,15,2014-10-10 00:15:00+00:00,
186,-5,20,2014-10-10 00:15:00+00:00,
187,-5,25,2014-10-10 00:15:00+00:00,
188,-5,30,2014-10-10 00:15:00+00:00,
189,-5,35,2014-10-10 00:15:00+00:00,0.48489625890215393
190,0,-10,2014-10-10 00:15:00+00:00,
191,0,-5,2014-10-10 00:15:00+00:00,
192,0,0,2014-10-10 00:15:00+00:00,0.17805466321350513
193,0,5,2014-10-10 00:15:00+00:00,0.07880400866270065
194,0,10,2014-10-10 00:15:00+00:00,
195,0,15,2014-10-10 00:15:00+00:00,
196,0,20,2014-10-10 00:15:00+00:00,
197,0,25,2014-10-10 00:15:00+00:00,
198,0,30,2014-10-10 00:15:00+00:00,
199,0,35,2014-10-10 00:15:00+00:00,
