,lon_rounded_up,lat_rounded_up,date,chlor_a
168,-15,30,2015-01-19 00:00:01+00:00,0.21659281063121516
169,-15,35,2015-01-19 00:00:01+00:00,0.13521528198402755
170,-10,-10,2015-01-19 00:00:01+00:00,0.034310571506605096
171,-10,-5,2015-01-19 00:00:01+00:00,0.051844373025607654
172,-10,0,2015-01-19 00:00:01+00:00,
173,-10,5,2015-01-19 00:00:01+00:00,
174,-10,10,2015-01-19 00:00:01+00:00,
175,-10,15,2015-01-19 00:00:01+00:00,
176,-10,20,2015-01-19 00:00:01+00:00,
177,-10,25,2015-01-19 00:00:01+00:00,0.9947011768817902
178,-10,30,2015-01-19 00:00:01+00:00,0.6565469431982943
179,-10,35,2015-01-19 00:00:01+00:00,0.2575017346131576
180,-5,-10,2015-01-19 00:00:01+00:00,0.034991787868843535
181,-5,-5,2015-01-19 00:00:01+00:00,0.06586980502322554
182,-5,0,2015-01-19 00:00:01+00:00,
183,-5,5,2015-01-19 00:00:01+00:00,
184,-5,10,2015-01-19 00:00:01+00:00,
185,-5,15,2015-01-19 00:00:01+00:00,
186,-5,20,2015-01-19 00:00:01+00:00,
187,-5,25,2015-01-19 00:00:01+00:00,
188,-5,30,2015-01-19 00:00:01+00:00,2.766616335281959
189,-5,35,2015-01-19 00:00:01+00:00,0.600425264621615
190,0,-10,2015-01-19 00:00:01+00:00,0.04014615736042078
191,0,-5,2015-01-19 00:00:01+00:00,0.07641606178312074
192,0,0,2015-01-19 00:00:01+00:00,
193,0,5,2015-01-19 00:00:01+00:00,
194,0,10,2015-01-19 00:00:01+00:00,
195,0,15,2015-01-19 00:00:01+00:00,
196,0,20,2015-01-19 00:00:01+00:00,12.9276704788208
197,0,25,2015-01-19 00:00:01+00:00,
198,0,30,2015-01-19 00:00:01+00:00,
199,0,35,2015-01-19 00:00:01+00:00,
