,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2021-01-17 00:10:00+00:00,6.990971796396302
39,-80,35,2021-01-17 00:10:00+00:00,3.1703681357495195
40,-75,-10,2021-01-17 00:10:00+00:00,
41,-75,-5,2021-01-17 00:10:00+00:00,
42,-75,0,2021-01-17 00:10:00+00:00,
43,-75,5,2021-01-17 00:10:00+00:00,1.2665204392293843
44,-75,10,2021-01-17 00:10:00+00:00,1.213060260076132
45,-75,15,2021-01-17 00:10:00+00:00,0.20451962762930687
46,-75,20,2021-01-17 00:10:00+00:00,0.1299635909340677
47,-75,25,2021-01-17 00:10:00+00:00,1.988990661005179
48,-75,30,2021-01-17 00:10:00+00:00,0.2162853297777474
49,-75,35,2021-01-17 00:10:00+00:00,3.588201111791847
50,-70,-10,2021-01-17 00:10:00+00:00,
51,-70,-5,2021-01-17 00:10:00+00:00,
52,-70,0,2021-01-17 00:10:00+00:00,
53,-70,5,2021-01-17 00:10:00+00:00,
54,-70,10,2021-01-17 00:10:00+00:00,49.121927216649055
55,-70,15,2021-01-17 00:10:00+00:00,1.2226032987843474
56,-70,20,2021-01-17 00:10:00+00:00,0.11782788822054863
57,-70,25,2021-01-17 00:10:00+00:00,
58,-70,30,2021-01-17 00:10:00+00:00,
59,-70,35,2021-01-17 00:10:00+00:00,0.12485635318817237
60,-65,-10,2021-01-17 00:10:00+00:00,
61,-65,-5,2021-01-17 00:10:00+00:00,
62,-65,0,2021-01-17 00:10:00+00:00,
63,-65,5,2021-01-17 00:10:00+00:00,
64,-65,10,2021-01-17 00:10:00+00:00,
65,-65,15,2021-01-17 00:10:00+00:00,0.11339076046760266
66,-65,20,2021-01-17 00:10:00+00:00,0.06516782204205254
67,-65,25,2021-01-17 00:10:00+00:00,0.03911304247609321
68,-65,30,2021-01-17 00:10:00+00:00,0.10627597433571913
69,-65,35,2021-01-17 00:10:00+00:00,0.10703052747785376
70,-60,-10,2021-01-17 00:10:00+00:00,
71,-60,-5,2021-01-17 00:10:00+00:00,
72,-60,0,2021-01-17 00:10:00+00:00,
73,-60,5,2021-01-17 00:10:00+00:00,
74,-60,10,2021-01-17 00:10:00+00:00,3.4644066504798494
75,-60,15,2021-01-17 00:10:00+00:00,0.7876649165852674
76,-60,20,2021-01-17 00:10:00+00:00,0.07043155078705277
77,-60,25,2021-01-17 00:10:00+00:00,0.04241178276875243
78,-60,30,2021-01-17 00:10:00+00:00,0.060183255038246876
79,-60,35,2021-01-17 00:10:00+00:00,0.141410139553112
80,-55,-10,2021-01-17 00:10:00+00:00,
81,-55,-5,2021-01-17 00:10:00+00:00,
82,-55,0,2021-01-17 00:10:00+00:00,16.771432399749756
83,-55,5,2021-01-17 00:10:00+00:00,
84,-55,10,2021-01-17 00:10:00+00:00,0.6115381236039745
85,-55,15,2021-01-17 00:10:00+00:00,0.11905793668009346
86,-55,20,2021-01-17 00:10:00+00:00,0.051300467483123155
87,-55,25,2021-01-17 00:10:00+00:00,0.04809366268207145
88,-55,30,2021-01-17 00:10:00+00:00,0.0711688147820232
89,-55,35,2021-01-17 00:10:00+00:00,0.15877633799905355
90,-50,-10,2021-01-17 00:10:00+00:00,
91,-50,-5,2021-01-17 00:10:00+00:00,
92,-50,0,2021-01-17 00:10:00+00:00,27.84445927359841
93,-50,5,2021-01-17 00:10:00+00:00,
94,-50,10,2021-01-17 00:10:00+00:00,0.55742041112913
95,-50,15,2021-01-17 00:10:00+00:00,0.12771317254217368
96,-50,20,2021-01-17 00:10:00+00:00,0.05433544500806635
97,-50,25,2021-01-17 00:10:00+00:00,0.04705540624324074
98,-50,30,2021-01-17 00:10:00+00:00,0.07248337566341556
99,-50,35,2021-01-17 00:10:00+00:00,0.16515789393867766
100,-45,-10,2021-01-17 00:10:00+00:00,
101,-45,-5,2021-01-17 00:10:00+00:00,
102,-45,0,2021-01-17 00:10:00+00:00,6.671884745773342
103,-45,5,2021-01-17 00:10:00+00:00,3.4089469133953876
104,-45,10,2021-01-17 00:10:00+00:00,0.20763583065240415
105,-45,15,2021-01-17 00:10:00+00:00,0.13151155722637972
106,-45,20,2021-01-17 00:10:00+00:00,0.05266333840066387
107,-45,25,2021-01-17 00:10:00+00:00,0.0469522019362151
108,-45,30,2021-01-17 00:10:00+00:00,0.0656920932495678
109,-45,35,2021-01-17 00:10:00+00:00,0.19080856194098791
110,-40,-10,2021-01-17 00:10:00+00:00,
111,-40,-5,2021-01-17 00:10:00+00:00,
112,-40,0,2021-01-17 00:10:00+00:00,0.2091494674483935
113,-40,5,2021-01-17 00:10:00+00:00,0.0916468032912628
114,-40,10,2021-01-17 00:10:00+00:00,
115,-40,15,2021-01-17 00:10:00+00:00,0.16922665387392044
116,-40,20,2021-01-17 00:10:00+00:00,0.06188247015197126
117,-40,25,2021-01-17 00:10:00+00:00,0.07055466129897718
118,-40,30,2021-01-17 00:10:00+00:00,0.08808981419496689
119,-40,35,2021-01-17 00:10:00+00:00,0.10835446789860725
120,-35,-10,2021-01-17 00:10:00+00:00,0.05043832251900121
121,-35,-5,2021-01-17 00:10:00+00:00,0.14632111060910108
122,-35,0,2021-01-17 00:10:00+00:00,0.05612932018017116
123,-35,5,2021-01-17 00:10:00+00:00,0.11555066332221031
124,-35,10,2021-01-17 00:10:00+00:00,0.16901067938915518
125,-35,15,2021-01-17 00:10:00+00:00,0.16130005694689795
126,-35,20,2021-01-17 00:10:00+00:00,0.07894109639014482
127,-35,25,2021-01-17 00:10:00+00:00,0.0825916961146834
128,-35,30,2021-01-17 00:10:00+00:00,0.10102208743503154
129,-35,35,2021-01-17 00:10:00+00:00,0.153229973127038
130,-30,-10,2021-01-17 00:10:00+00:00,0.031103644086437322
131,-30,-5,2021-01-17 00:10:00+00:00,0.03755484802844406
132,-30,0,2021-01-17 00:10:00+00:00,0.05942482025833962
133,-30,5,2021-01-17 00:10:00+00:00,0.1507023372583919
134,-30,10,2021-01-17 00:10:00+00:00,0.14562141814747373
135,-30,15,2021-01-17 00:10:00+00:00,0.17080767989750498
136,-30,20,2021-01-17 00:10:00+00:00,0.1297836111723129
137,-30,25,2021-01-17 00:10:00+00:00,0.1255060145718067
138,-30,30,2021-01-17 00:10:00+00:00,0.1229723225013855
139,-30,35,2021-01-17 00:10:00+00:00,0.1746111568185467
140,-25,-10,2021-01-17 00:10:00+00:00,0.03483599596755936
141,-25,-5,2021-01-17 00:10:00+00:00,0.06109819094454261
142,-25,0,2021-01-17 00:10:00+00:00,0.14456977265775656
143,-25,5,2021-01-17 00:10:00+00:00,0.1646685641006393
144,-25,10,2021-01-17 00:10:00+00:00,
145,-25,15,2021-01-17 00:10:00+00:00,0.24694618837135593
146,-25,20,2021-01-17 00:10:00+00:00,0.18249256965337377
147,-25,25,2021-01-17 00:10:00+00:00,0.14042804074287416
148,-25,30,2021-01-17 00:10:00+00:00,0.13155196598834462
149,-25,35,2021-01-17 00:10:00+00:00,0.22384234371295036
150,-20,-10,2021-01-17 00:10:00+00:00,0.029710390003830186
151,-20,-5,2021-01-17 00:10:00+00:00,0.06776062846816396
152,-20,0,2021-01-17 00:10:00+00:00,0.1976770895134681
153,-20,5,2021-01-17 00:10:00+00:00,0.19605373531362436
154,-20,10,2021-01-17 00:10:00+00:00,
155,-20,15,2021-01-17 00:10:00+00:00,
156,-20,20,2021-01-17 00:10:00+00:00,0.3350655436515808
157,-20,25,2021-01-17 00:10:00+00:00,0.19755301732908595
158,-20,30,2021-01-17 00:10:00+00:00,0.1517994378733894
159,-20,35,2021-01-17 00:10:00+00:00,0.15940219877908626
160,-15,-10,2021-01-17 00:10:00+00:00,0.03008534447951142
161,-15,-5,2021-01-17 00:10:00+00:00,0.06528737399541931
162,-15,0,2021-01-17 00:10:00+00:00,0.2494770422901796
163,-15,5,2021-01-17 00:10:00+00:00,0.20011623439035917
164,-15,10,2021-01-17 00:10:00+00:00,
165,-15,15,2021-01-17 00:10:00+00:00,
166,-15,20,2021-01-17 00:10:00+00:00,
167,-15,25,2021-01-17 00:10:00+00:00,1.492490462996697
168,-15,30,2021-01-17 00:10:00+00:00,0.24217563013574994
169,-15,35,2021-01-17 00:10:00+00:00,0.1509463528835153
170,-10,-10,2021-01-17 00:10:00+00:00,0.0469368495978415
171,-10,-5,2021-01-17 00:10:00+00:00,0.09402155427307618
172,-10,0,2021-01-17 00:10:00+00:00,0.18656146289428807
173,-10,5,2021-01-17 00:10:00+00:00,0.1992269677161439
174,-10,10,2021-01-17 00:10:00+00:00,0.29440209908144815
175,-10,15,2021-01-17 00:10:00+00:00,
176,-10,20,2021-01-17 00:10:00+00:00,
177,-10,25,2021-01-17 00:10:00+00:00,1.3110531568527222
178,-10,30,2021-01-17 00:10:00+00:00,0.5461523884211431
179,-10,35,2021-01-17 00:10:00+00:00,0.2517026014426045
180,-5,-10,2021-01-17 00:10:00+00:00,0.04267717821425513
181,-5,-5,2021-01-17 00:10:00+00:00,0.08413926959556821
182,-5,0,2021-01-17 00:10:00+00:00,0.15403171918172945
183,-5,5,2021-01-17 00:10:00+00:00,0.31380125894500877
184,-5,10,2021-01-17 00:10:00+00:00,0.46974946329226863
185,-5,15,2021-01-17 00:10:00+00:00,
186,-5,20,2021-01-17 00:10:00+00:00,
187,-5,25,2021-01-17 00:10:00+00:00,
188,-5,30,2021-01-17 00:10:00+00:00,1.6584109663963318
189,-5,35,2021-01-17 00:10:00+00:00,0.8444176631739237
190,0,-10,2021-01-17 00:10:00+00:00,0.09002178204562562
191,0,-5,2021-01-17 00:10:00+00:00,0.17380929685776028
192,0,0,2021-01-17 00:10:00+00:00,0.27663107277491156
193,0,5,2021-01-17 00:10:00+00:00,0.2341868212639258
194,0,10,2021-01-17 00:10:00+00:00,
195,0,15,2021-01-17 00:10:00+00:00,
196,0,20,2021-01-17 00:10:00+00:00,20.887189865112305
197,0,25,2021-01-17 00:10:00+00:00,
198,0,30,2021-01-17 00:10:00+00:00,
199,0,35,2021-01-17 00:10:00+00:00,
