,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2006-10-03 00:35:01+00:00,8.972720811000237
40,-75,-10,2006-10-03 00:35:01+00:00,2.8701841300504665
41,-75,-5,2006-10-03 00:35:01+00:00,2.1223385273193824
42,-75,0,2006-10-03 00:35:01+00:00,3.987048387527466
43,-75,5,2006-10-03 00:35:01+00:00,0.8297150116591226
44,-75,10,2006-10-03 00:35:01+00:00,
45,-75,15,2006-10-03 00:35:01+00:00,0.07537521148532515
46,-75,20,2006-10-03 00:35:01+00:00,0.06587555511147983
47,-75,25,2006-10-03 00:35:01+00:00,0.03630133019760251
48,-75,30,2006-10-03 00:35:01+00:00,0.041046287657486066
49,-75,35,2006-10-03 00:35:01+00:00,0.25798558936262295
50,-70,-10,2006-10-03 00:35:01+00:00,
51,-70,-5,2006-10-03 00:35:01+00:00,
52,-70,0,2006-10-03 00:35:01+00:00,
53,-70,5,2006-10-03 00:35:01+00:00,
54,-70,10,2006-10-03 00:35:01+00:00,
55,-70,15,2006-10-03 00:35:01+00:00,0.12907479976085906
56,-70,20,2006-10-03 00:35:01+00:00,0.11487966717574924
57,-70,25,2006-10-03 00:35:01+00:00,0.029776356474030763
58,-70,30,2006-10-03 00:35:01+00:00,0.030662110506589544
59,-70,35,2006-10-03 00:35:01+00:00,0.04748743808726987
60,-65,-10,2006-10-03 00:35:01+00:00,
61,-65,-5,2006-10-03 00:35:01+00:00,
62,-65,0,2006-10-03 00:35:01+00:00,
63,-65,5,2006-10-03 00:35:01+00:00,
64,-65,10,2006-10-03 00:35:01+00:00,
65,-65,15,2006-10-03 00:35:01+00:00,0.11201687998631421
66,-65,20,2006-10-03 00:35:01+00:00,0.11871237639337778
67,-65,25,2006-10-03 00:35:01+00:00,0.0371559940158131
68,-65,30,2006-10-03 00:35:01+00:00,0.02807706509877238
69,-65,35,2006-10-03 00:35:01+00:00,0.054216996507580724
70,-60,-10,2006-10-03 00:35:01+00:00,
71,-60,-5,2006-10-03 00:35:01+00:00,
72,-60,0,2006-10-03 00:35:01+00:00,
73,-60,5,2006-10-03 00:35:01+00:00,
74,-60,10,2006-10-03 00:35:01+00:00,4.97144704055722
75,-60,15,2006-10-03 00:35:01+00:00,1.6470539261675368
76,-60,20,2006-10-03 00:35:01+00:00,0.1131840291840971
77,-60,25,2006-10-03 00:35:01+00:00,0.030983770113370314
78,-60,30,2006-10-03 00:35:01+00:00,0.02626957757908342
79,-60,35,2006-10-03 00:35:01+00:00,0.0607666157164744
80,-55,-10,2006-10-03 00:35:01+00:00,63.06217956542969
81,-55,-5,2006-10-03 00:35:01+00:00,
82,-55,0,2006-10-03 00:35:01+00:00,13.713383674621582
83,-55,5,2006-10-03 00:35:01+00:00,28.282538096110027
84,-55,10,2006-10-03 00:35:01+00:00,0.8001627288932327
85,-55,15,2006-10-03 00:35:01+00:00,0.09139304890329968
86,-55,20,2006-10-03 00:35:01+00:00,0.05517125570675336
87,-55,25,2006-10-03 00:35:01+00:00,0.028280759261272225
88,-55,30,2006-10-03 00:35:01+00:00,0.033110288062062086
89,-55,35,2006-10-03 00:35:01+00:00,0.05103722831447287
90,-50,-10,2006-10-03 00:35:01+00:00,
91,-50,-5,2006-10-03 00:35:01+00:00,
92,-50,0,2006-10-03 00:35:01+00:00,6.603603521982829
93,-50,5,2006-10-03 00:35:01+00:00,14.681252360343933
94,-50,10,2006-10-03 00:35:01+00:00,1.2937134117249043
95,-50,15,2006-10-03 00:35:01+00:00,0.06093490000442592
96,-50,20,2006-10-03 00:35:01+00:00,0.039643424050805995
97,-50,25,2006-10-03 00:35:01+00:00,0.030316952770208096
98,-50,30,2006-10-03 00:35:01+00:00,0.02711288944499271
99,-50,35,2006-10-03 00:35:01+00:00,0.04827408646911365
100,-45,-10,2006-10-03 00:35:01+00:00,
101,-45,-5,2006-10-03 00:35:01+00:00,
102,-45,0,2006-10-03 00:35:01+00:00,
103,-45,5,2006-10-03 00:35:01+00:00,
104,-45,10,2006-10-03 00:35:01+00:00,0.05874624950896709
105,-45,15,2006-10-03 00:35:01+00:00,0.03553480841219425
106,-45,20,2006-10-03 00:35:01+00:00,0.03248886704580531
107,-45,25,2006-10-03 00:35:01+00:00,0.03245277820302209
108,-45,30,2006-10-03 00:35:01+00:00,0.0293350261120053
109,-45,35,2006-10-03 00:35:01+00:00,0.060459018905468113
110,-40,-10,2006-10-03 00:35:01+00:00,
111,-40,-5,2006-10-03 00:35:01+00:00,
112,-40,0,2006-10-03 00:35:01+00:00,
113,-40,5,2006-10-03 00:35:01+00:00,0.09344282536344095
114,-40,10,2006-10-03 00:35:01+00:00,0.19395359448232763
115,-40,15,2006-10-03 00:35:01+00:00,0.07086858781529408
116,-40,20,2006-10-03 00:35:01+00:00,0.029732633822343566
117,-40,25,2006-10-03 00:35:01+00:00,0.03797014468970398
118,-40,30,2006-10-03 00:35:01+00:00,0.03181403951550072
119,-40,35,2006-10-03 00:35:01+00:00,0.07082303096966504
120,-35,-10,2006-10-03 00:35:01+00:00,0.14951032257140284
121,-35,-5,2006-10-03 00:35:01+00:00,
122,-35,0,2006-10-03 00:35:01+00:00,
123,-35,5,2006-10-03 00:35:01+00:00,0.08763045890302193
124,-35,10,2006-10-03 00:35:01+00:00,0.12291443928659795
125,-35,15,2006-10-03 00:35:01+00:00,0.06523906334655956
126,-35,20,2006-10-03 00:35:01+00:00,0.03662341950017353
127,-35,25,2006-10-03 00:35:01+00:00,0.03714749403297901
128,-35,30,2006-10-03 00:35:01+00:00,0.028956584543097973
129,-35,35,2006-10-03 00:35:01+00:00,0.051556373681730584
130,-30,-10,2006-10-03 00:35:01+00:00,0.03119722712780254
131,-30,-5,2006-10-03 00:35:01+00:00,0.06155597430173675
132,-30,0,2006-10-03 00:35:01+00:00,0.10707043444453125
133,-30,5,2006-10-03 00:35:01+00:00,0.10427260631443681
134,-30,10,2006-10-03 00:35:01+00:00,0.12379836547895512
135,-30,15,2006-10-03 00:35:01+00:00,0.1732467101432207
136,-30,20,2006-10-03 00:35:01+00:00,0.03274294899569617
137,-30,25,2006-10-03 00:35:01+00:00,0.046250961433396465
138,-30,30,2006-10-03 00:35:01+00:00,0.0333422935435328
139,-30,35,2006-10-03 00:35:01+00:00,0.04156480797010099
140,-25,-10,2006-10-03 00:35:01+00:00,0.03710494468547404
141,-25,-5,2006-10-03 00:35:01+00:00,0.06589097718087335
142,-25,0,2006-10-03 00:35:01+00:00,0.07138468699296258
143,-25,5,2006-10-03 00:35:01+00:00,0.08733008613210942
144,-25,10,2006-10-03 00:35:01+00:00,0.1547317265607344
145,-25,15,2006-10-03 00:35:01+00:00,0.24844025075435638
146,-25,20,2006-10-03 00:35:01+00:00,
147,-25,25,2006-10-03 00:35:01+00:00,
148,-25,30,2006-10-03 00:35:01+00:00,0.03949658250429104
149,-25,35,2006-10-03 00:35:01+00:00,0.046894234066537345
150,-20,-10,2006-10-03 00:35:01+00:00,0.03632467232173544
151,-20,-5,2006-10-03 00:35:01+00:00,0.10270520415382856
152,-20,0,2006-10-03 00:35:01+00:00,
153,-20,5,2006-10-03 00:35:01+00:00,
154,-20,10,2006-10-03 00:35:01+00:00,0.08760692551732063
155,-20,15,2006-10-03 00:35:01+00:00,0.18638675659894943
156,-20,20,2006-10-03 00:35:01+00:00,0.1974650055954331
157,-20,25,2006-10-03 00:35:01+00:00,0.20273967359330602
158,-20,30,2006-10-03 00:35:01+00:00,0.08799487259238958
159,-20,35,2006-10-03 00:35:01+00:00,0.05126341849696729
160,-15,-10,2006-10-03 00:35:01+00:00,0.05943821910679625
161,-15,-5,2006-10-03 00:35:01+00:00,0.0959090573569903
162,-15,0,2006-10-03 00:35:01+00:00,0.20889986936862653
163,-15,5,2006-10-03 00:35:01+00:00,0.16539775632148565
164,-15,10,2006-10-03 00:35:01+00:00,0.12001053039082057
165,-15,15,2006-10-03 00:35:01+00:00,0.2368689445439833
166,-15,20,2006-10-03 00:35:01+00:00,0.19399410132013384
167,-15,25,2006-10-03 00:35:01+00:00,
168,-15,30,2006-10-03 00:35:01+00:00,0.1301934164283531
169,-15,35,2006-10-03 00:35:01+00:00,0.08446491796087348
170,-10,-10,2006-10-03 00:35:01+00:00,0.0781792163848877
171,-10,-5,2006-10-03 00:35:01+00:00,
172,-10,0,2006-10-03 00:35:01+00:00,
173,-10,5,2006-10-03 00:35:01+00:00,
174,-10,10,2006-10-03 00:35:01+00:00,1.848710297828629
175,-10,15,2006-10-03 00:35:01+00:00,
176,-10,20,2006-10-03 00:35:01+00:00,
177,-10,25,2006-10-03 00:35:01+00:00,
178,-10,30,2006-10-03 00:35:01+00:00,0.17823857559537823
179,-10,35,2006-10-03 00:35:01+00:00,0.10321358975558775
180,-5,-10,2006-10-03 00:35:01+00:00,0.10420224530001482
181,-5,-5,2006-10-03 00:35:01+00:00,0.1815593041750359
182,-5,0,2006-10-03 00:35:01+00:00,0.264646884654598
183,-5,5,2006-10-03 00:35:01+00:00,0.27139509876121026
184,-5,10,2006-10-03 00:35:01+00:00,1.703781682997942
185,-5,15,2006-10-03 00:35:01+00:00,
186,-5,20,2006-10-03 00:35:01+00:00,
187,-5,25,2006-10-03 00:35:01+00:00,
188,-5,30,2006-10-03 00:35:01+00:00,
189,-5,35,2006-10-03 00:35:01+00:00,0.6927393027524716
190,0,-10,2006-10-03 00:35:01+00:00,0.19287486953867805
191,0,-5,2006-10-03 00:35:01+00:00,0.2219290814123863
192,0,0,2006-10-03 00:35:01+00:00,0.20234844195306773
193,0,5,2006-10-03 00:35:01+00:00,0.3046196806042091
194,0,10,2006-10-03 00:35:01+00:00,1.5374141335487366
195,0,15,2006-10-03 00:35:01+00:00,
196,0,20,2006-10-03 00:35:01+00:00,
197,0,25,2006-10-03 00:35:01+00:00,
198,0,30,2006-10-03 00:35:01+00:00,
199,0,35,2006-10-03 00:35:01+00:00,
