,lon_rounded_up,lat_rounded_up,date,chlor_a
133,-30,5,2009-11-03 00:45:01+00:00,0.10997209611941773
134,-30,10,2009-11-03 00:45:01+00:00,0.14624651267447256
135,-30,15,2009-11-03 00:45:01+00:00,0.12935257797357452
136,-30,20,2009-11-03 00:45:01+00:00,0.07440004678504837
137,-30,25,2009-11-03 00:45:01+00:00,0.0485446834865019
138,-30,30,2009-11-03 00:45:01+00:00,0.03589614550063095
139,-30,35,2009-11-03 00:45:01+00:00,0.06193439622945858
140,-25,-10,2009-11-03 00:45:01+00:00,0.02554464192562384
141,-25,-5,2009-11-03 00:45:01+00:00,0.060950932267508
142,-25,0,2009-11-03 00:45:01+00:00,0.095887477514523
143,-25,5,2009-11-03 00:45:01+00:00,0.1008434795051177
144,-25,10,2009-11-03 00:45:01+00:00,0.16761206506219292
145,-25,15,2009-11-03 00:45:01+00:00,0.11259055353941456
146,-25,20,2009-11-03 00:45:01+00:00,
147,-25,25,2009-11-03 00:45:01+00:00,0.08727328897595911
148,-25,30,2009-11-03 00:45:01+00:00,0.04743237085108246
149,-25,35,2009-11-03 00:45:01+00:00,0.04896258308806203
150,-20,-10,2009-11-03 00:45:01+00:00,0.021352446440217738
151,-20,-5,2009-11-03 00:45:01+00:00,0.042924528498025166
152,-20,0,2009-11-03 00:45:01+00:00,0.15672549605369568
153,-20,5,2009-11-03 00:45:01+00:00,0.09965169224410485
154,-20,10,2009-11-03 00:45:01+00:00,0.07745074764500524
155,-20,15,2009-11-03 00:45:01+00:00,0.1570657128095627
156,-20,20,2009-11-03 00:45:01+00:00,
157,-20,25,2009-11-03 00:45:01+00:00,0.12481420681351794
158,-20,30,2009-11-03 00:45:01+00:00,0.05744158620629953
159,-20,35,2009-11-03 00:45:01+00:00,0.0548468886163555
160,-15,-10,2009-11-03 00:45:01+00:00,0.03127622508849853
161,-15,-5,2009-11-03 00:45:01+00:00,0.2141588056321748
162,-15,0,2009-11-03 00:45:01+00:00,0.18560902490816286
163,-15,5,2009-11-03 00:45:01+00:00,0.1491644345397442
164,-15,10,2009-11-03 00:45:01+00:00,0.1044948178742613
165,-15,15,2009-11-03 00:45:01+00:00,2.3642757137616477
166,-15,20,2009-11-03 00:45:01+00:00,8.917188361121548
167,-15,25,2009-11-03 00:45:01+00:00,7.142671282955578
168,-15,30,2009-11-03 00:45:01+00:00,0.15751508108077159
169,-15,35,2009-11-03 00:45:01+00:00,0.07618558361764435
170,-10,-10,2009-11-03 00:45:01+00:00,
171,-10,-5,2009-11-03 00:45:01+00:00,0.08905987938245137
172,-10,0,2009-11-03 00:45:01+00:00,0.2287533918190279
173,-10,5,2009-11-03 00:45:01+00:00,0.1732912225788643
174,-10,10,2009-11-03 00:45:01+00:00,1.5380667329397602
175,-10,15,2009-11-03 00:45:01+00:00,2.730607066835676
176,-10,20,2009-11-03 00:45:01+00:00,
177,-10,25,2009-11-03 00:45:01+00:00,1.395091450214386
178,-10,30,2009-11-03 00:45:01+00:00,1.3351918470834758
179,-10,35,2009-11-03 00:45:01+00:00,0.23607420179504662
180,-5,-10,2009-11-03 00:45:01+00:00,0.08844911909662187
181,-5,-5,2009-11-03 00:45:01+00:00,0.08651094377776723
182,-5,0,2009-11-03 00:45:01+00:00,0.19687839961192738
183,-5,5,2009-11-03 00:45:01+00:00,0.14342020660567512
184,-5,10,2009-11-03 00:45:01+00:00,2.756215657179172
185,-5,15,2009-11-03 00:45:01+00:00,
186,-5,20,2009-11-03 00:45:01+00:00,
187,-5,25,2009-11-03 00:45:01+00:00,
188,-5,30,2009-11-03 00:45:01+00:00,
189,-5,35,2009-11-03 00:45:01+00:00,2.582005048831624
190,0,-10,2009-11-03 00:45:01+00:00,0.0664808331867275
191,0,-5,2009-11-03 00:45:01+00:00,
192,0,0,2009-11-03 00:45:01+00:00,0.18548932019274916
193,0,5,2009-11-03 00:45:01+00:00,0.12385317911435892
194,0,10,2009-11-03 00:45:01+00:00,
195,0,15,2009-11-03 00:45:01+00:00,
196,0,20,2009-11-03 00:45:01+00:00,
197,0,25,2009-11-03 00:45:01+00:00,
198,0,30,2009-11-03 00:45:01+00:00,
199,0,35,2009-11-03 00:45:01+00:00,
