,lon_rounded_up,lat_rounded_up,date,chlor_a
145,-25,15,2019-12-11 00:15:00+00:00,
146,-25,20,2019-12-11 00:15:00+00:00,0.21515389309640517
147,-25,25,2019-12-11 00:15:00+00:00,0.15052669961743756
148,-25,30,2019-12-11 00:15:00+00:00,0.08204422123277279
149,-25,35,2019-12-11 00:15:00+00:00,0.08121263889396298
150,-20,-10,2019-12-11 00:15:00+00:00,0.03804244066122919
151,-20,-5,2019-12-11 00:15:00+00:00,0.04812997196247612
152,-20,0,2019-12-11 00:15:00+00:00,0.10396215031319793
153,-20,5,2019-12-11 00:15:00+00:00,0.12393209590250022
154,-20,10,2019-12-11 00:15:00+00:00,0.19658305909898546
155,-20,15,2019-12-11 00:15:00+00:00,0.5021415476997694
156,-20,20,2019-12-11 00:15:00+00:00,0.3020536354402216
157,-20,25,2019-12-11 00:15:00+00:00,0.34399900823617624
158,-20,30,2019-12-11 00:15:00+00:00,0.10541746562721625
159,-20,35,2019-12-11 00:15:00+00:00,0.07857101338873752
160,-15,-10,2019-12-11 00:15:00+00:00,0.03973563259853298
161,-15,-5,2019-12-11 00:15:00+00:00,0.06289652453964217
162,-15,0,2019-12-11 00:15:00+00:00,0.09354412693784067
163,-15,5,2019-12-11 00:15:00+00:00,0.12525419327999732
164,-15,10,2019-12-11 00:15:00+00:00,0.20517115688351828
165,-15,15,2019-12-11 00:15:00+00:00,0.5267958297332128
166,-15,20,2019-12-11 00:15:00+00:00,
167,-15,25,2019-12-11 00:15:00+00:00,0.6066937435867268
168,-15,30,2019-12-11 00:15:00+00:00,0.20862430545912924
169,-15,35,2019-12-11 00:15:00+00:00,0.09234978258609772
170,-10,-10,2019-12-11 00:15:00+00:00,0.04170842153313024
171,-10,-5,2019-12-11 00:15:00+00:00,0.06069410496734475
172,-10,0,2019-12-11 00:15:00+00:00,0.10614020716381299
173,-10,5,2019-12-11 00:15:00+00:00,0.11454714365579464
174,-10,10,2019-12-11 00:15:00+00:00,
175,-10,15,2019-12-11 00:15:00+00:00,
176,-10,20,2019-12-11 00:15:00+00:00,
177,-10,25,2019-12-11 00:15:00+00:00,
178,-10,30,2019-12-11 00:15:00+00:00,3.045625610683841
179,-10,35,2019-12-11 00:15:00+00:00,0.31943038247653055
180,-5,-10,2019-12-11 00:15:00+00:00,0.04841740125954874
181,-5,-5,2019-12-11 00:15:00+00:00,0.047381249586901354
182,-5,0,2019-12-11 00:15:00+00:00,
183,-5,5,2019-12-11 00:15:00+00:00,
184,-5,10,2019-12-11 00:15:00+00:00,
185,-5,15,2019-12-11 00:15:00+00:00,
186,-5,20,2019-12-11 00:15:00+00:00,
187,-5,25,2019-12-11 00:15:00+00:00,
188,-5,30,2019-12-11 00:15:00+00:00,2.050176978111267
189,-5,35,2019-12-11 00:15:00+00:00,1.1732923307124226
190,0,-10,2019-12-11 00:15:00+00:00,0.06811184976220784
191,0,-5,2019-12-11 00:15:00+00:00,0.07755052368798501
192,0,0,2019-12-11 00:15:00+00:00,0.09329202882794715
193,0,5,2019-12-11 00:15:00+00:00,0.1115735751209837
194,0,10,2019-12-11 00:15:00+00:00,
195,0,15,2019-12-11 00:15:00+00:00,
196,0,20,2019-12-11 00:15:00+00:00,
197,0,25,2019-12-11 00:15:00+00:00,
198,0,30,2019-12-11 00:15:00+00:00,
199,0,35,2019-12-11 00:15:00+00:00,
