,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2011-12-29 00:30:01+00:00,1.351795920729637
31,-80,-5,2011-12-29 00:30:01+00:00,2.43841012293457
32,-80,0,2011-12-29 00:30:01+00:00,0.5420523125774401
33,-80,5,2011-12-29 00:30:01+00:00,0.28478740282320036
34,-80,10,2011-12-29 00:30:01+00:00,0.4165177688862547
35,-80,15,2011-12-29 00:30:01+00:00,0.26801170920627515
36,-80,20,2011-12-29 00:30:01+00:00,0.14618099053513592
37,-80,25,2011-12-29 00:30:01+00:00,0.9330181514371112
38,-80,30,2011-12-29 00:30:01+00:00,1.57028496117845
39,-80,35,2011-12-29 00:30:01+00:00,2.3450104804233063
40,-75,-10,2011-12-29 00:30:01+00:00,1.3442081409750632
41,-75,-5,2011-12-29 00:30:01+00:00,1.5754315300603932
42,-75,0,2011-12-29 00:30:01+00:00,4.959155718485515
43,-75,5,2011-12-29 00:30:01+00:00,0.4275400549439447
44,-75,10,2011-12-29 00:30:01+00:00,0.7140412465884135
45,-75,15,2011-12-29 00:30:01+00:00,0.14718454955635887
46,-75,20,2011-12-29 00:30:01+00:00,0.09760093263569562
47,-75,25,2011-12-29 00:30:01+00:00,0.7551980408174651
48,-75,30,2011-12-29 00:30:01+00:00,0.19786753470814505
49,-75,35,2011-12-29 00:30:01+00:00,1.0606676753787767
50,-70,-10,2011-12-29 00:30:01+00:00,
51,-70,-5,2011-12-29 00:30:01+00:00,
52,-70,0,2011-12-29 00:30:01+00:00,
53,-70,5,2011-12-29 00:30:01+00:00,
54,-70,10,2011-12-29 00:30:01+00:00,
55,-70,15,2011-12-29 00:30:01+00:00,0.15945717506110668
56,-70,20,2011-12-29 00:30:01+00:00,0.11563503850872318
57,-70,25,2011-12-29 00:30:01+00:00,0.060967344978571966
58,-70,30,2011-12-29 00:30:01+00:00,0.09554463923676212
59,-70,35,2011-12-29 00:30:01+00:00,0.18467248424887658
60,-65,-10,2011-12-29 00:30:01+00:00,
61,-65,-5,2011-12-29 00:30:01+00:00,
62,-65,0,2011-12-29 00:30:01+00:00,
63,-65,5,2011-12-29 00:30:01+00:00,
64,-65,10,2011-12-29 00:30:01+00:00,
65,-65,15,2011-12-29 00:30:01+00:00,0.4207409500220849
66,-65,20,2011-12-29 00:30:01+00:00,0.14130955405002837
67,-65,25,2011-12-29 00:30:01+00:00,0.05698045781301303
68,-65,30,2011-12-29 00:30:01+00:00,0.07147249253948595
69,-65,35,2011-12-29 00:30:01+00:00,0.15901424071841663
70,-60,-10,2011-12-29 00:30:01+00:00,
71,-60,-5,2011-12-29 00:30:01+00:00,
72,-60,0,2011-12-29 00:30:01+00:00,
73,-60,5,2011-12-29 00:30:01+00:00,
74,-60,10,2011-12-29 00:30:01+00:00,4.552430803054257
75,-60,15,2011-12-29 00:30:01+00:00,0.3201168896852361
76,-60,20,2011-12-29 00:30:01+00:00,0.11130248304987424
77,-60,25,2011-12-29 00:30:01+00:00,0.04609394853594162
78,-60,30,2011-12-29 00:30:01+00:00,0.06932650372807161
79,-60,35,2011-12-29 00:30:01+00:00,0.1634112918543803
80,-55,-10,2011-12-29 00:30:01+00:00,
81,-55,-5,2011-12-29 00:30:01+00:00,
82,-55,0,2011-12-29 00:30:01+00:00,16.334143465215508
83,-55,5,2011-12-29 00:30:01+00:00,13.569207787513733
84,-55,10,2011-12-29 00:30:01+00:00,0.6377753365594704
85,-55,15,2011-12-29 00:30:01+00:00,0.09237245887638187
86,-55,20,2011-12-29 00:30:01+00:00,0.054540368253772835
87,-55,25,2011-12-29 00:30:01+00:00,0.042378493658855994
88,-55,30,2011-12-29 00:30:01+00:00,0.06333245873102844
89,-55,35,2011-12-29 00:30:01+00:00,0.11819706736766387
90,-50,-10,2011-12-29 00:30:01+00:00,
91,-50,-5,2011-12-29 00:30:01+00:00,
92,-50,0,2011-12-29 00:30:01+00:00,14.414899008614677
93,-50,5,2011-12-29 00:30:01+00:00,1.9610763497650623
94,-50,10,2011-12-29 00:30:01+00:00,0.60062744629412
95,-50,15,2011-12-29 00:30:01+00:00,0.11869480010791908
96,-50,20,2011-12-29 00:30:01+00:00,0.04237113426095002
97,-50,25,2011-12-29 00:30:01+00:00,0.04009520098983622
98,-50,30,2011-12-29 00:30:01+00:00,0.06288937217816902
99,-50,35,2011-12-29 00:30:01+00:00,0.09185136197867552
100,-45,-10,2011-12-29 00:30:01+00:00,
101,-45,-5,2011-12-29 00:30:01+00:00,
102,-45,0,2011-12-29 00:30:01+00:00,
103,-45,5,2011-12-29 00:30:01+00:00,0.22033299097130377
104,-45,10,2011-12-29 00:30:01+00:00,0.09012126922607422
105,-45,15,2011-12-29 00:30:01+00:00,0.0903486987719169
106,-45,20,2011-12-29 00:30:01+00:00,0.06031551599502563
107,-45,25,2011-12-29 00:30:01+00:00,0.06778668738615899
108,-45,30,2011-12-29 00:30:01+00:00,0.08279912502743526
109,-45,35,2011-12-29 00:30:01+00:00,0.0754182061011141
110,-40,-10,2011-12-29 00:30:01+00:00,
111,-40,-5,2011-12-29 00:30:01+00:00,
112,-40,0,2011-12-29 00:30:01+00:00,0.20510193315355013
113,-40,5,2011-12-29 00:30:01+00:00,0.15967796202842613
114,-40,10,2011-12-29 00:30:01+00:00,0.16564039029664807
115,-40,15,2011-12-29 00:30:01+00:00,0.110048000812429
116,-40,20,2011-12-29 00:30:01+00:00,0.056236476477534325
117,-40,25,2011-12-29 00:30:01+00:00,0.06251211513641085
118,-40,30,2011-12-29 00:30:01+00:00,0.08278354294908778
119,-40,35,2011-12-29 00:30:01+00:00,0.12642716887896344
120,-35,-10,2011-12-29 00:30:01+00:00,0.1048429720300846
121,-35,-5,2011-12-29 00:30:01+00:00,
122,-35,0,2011-12-29 00:30:01+00:00,0.17271223845630393
123,-35,5,2011-12-29 00:30:01+00:00,0.1367198775357418
124,-35,10,2011-12-29 00:30:01+00:00,0.21644863090609426
125,-35,15,2011-12-29 00:30:01+00:00,0.11301637331243372
126,-35,20,2011-12-29 00:30:01+00:00,0.072264301627901
127,-35,25,2011-12-29 00:30:01+00:00,0.07466647321858857
128,-35,30,2011-12-29 00:30:01+00:00,0.08441457456955416
129,-35,35,2011-12-29 00:30:01+00:00,0.1048123677269666
130,-30,-10,2011-12-29 00:30:01+00:00,0.03782154540257419
131,-30,-5,2011-12-29 00:30:01+00:00,0.06196237386728251
132,-30,0,2011-12-29 00:30:01+00:00,0.12974003106968462
133,-30,5,2011-12-29 00:30:01+00:00,0.18432913979651122
134,-30,10,2011-12-29 00:30:01+00:00,0.2106091281045295
135,-30,15,2011-12-29 00:30:01+00:00,0.13525830607040454
136,-30,20,2011-12-29 00:30:01+00:00,0.10125982166703688
137,-30,25,2011-12-29 00:30:01+00:00,0.09231398714635568
138,-30,30,2011-12-29 00:30:01+00:00,0.06841582652667294
139,-30,35,2011-12-29 00:30:01+00:00,0.09952969016676208
140,-25,-10,2011-12-29 00:30:01+00:00,0.028039901846317137
141,-25,-5,2011-12-29 00:30:01+00:00,0.06626658566430345
142,-25,0,2011-12-29 00:30:01+00:00,0.21394901327524982
143,-25,5,2011-12-29 00:30:01+00:00,0.24695309343379598
144,-25,10,2011-12-29 00:30:01+00:00,0.2108450965846286
145,-25,15,2011-12-29 00:30:01+00:00,
146,-25,20,2011-12-29 00:30:01+00:00,0.1077953964471817
147,-25,25,2011-12-29 00:30:01+00:00,0.10208934772339079
148,-25,30,2011-12-29 00:30:01+00:00,0.06818276374704307
149,-25,35,2011-12-29 00:30:01+00:00,0.13910445653140757
150,-20,-10,2011-12-29 00:30:01+00:00,0.0285099737279351
151,-20,-5,2011-12-29 00:30:01+00:00,0.10465034282941457
152,-20,0,2011-12-29 00:30:01+00:00,0.2850044487627006
153,-20,5,2011-12-29 00:30:01+00:00,0.24963767861618716
154,-20,10,2011-12-29 00:30:01+00:00,
155,-20,15,2011-12-29 00:30:01+00:00,
156,-20,20,2011-12-29 00:30:01+00:00,0.5181845376888911
157,-20,25,2011-12-29 00:30:01+00:00,0.36397907073326197
158,-20,30,2011-12-29 00:30:01+00:00,0.10885309173603251
159,-20,35,2011-12-29 00:30:01+00:00,0.12623376903358471
160,-15,-10,2011-12-29 00:30:01+00:00,0.05115069821476936
161,-15,-5,2011-12-29 00:30:01+00:00,0.10913726165890694
162,-15,0,2011-12-29 00:30:01+00:00,0.2635251340957788
163,-15,5,2011-12-29 00:30:01+00:00,0.4057944342494011
164,-15,10,2011-12-29 00:30:01+00:00,
165,-15,15,2011-12-29 00:30:01+00:00,6.095939997876628
166,-15,20,2011-12-29 00:30:01+00:00,1.3479742051074
167,-15,25,2011-12-29 00:30:01+00:00,1.1655525353750684
168,-15,30,2011-12-29 00:30:01+00:00,0.17042917214117603
169,-15,35,2011-12-29 00:30:01+00:00,0.14161461521054255
170,-10,-10,2011-12-29 00:30:01+00:00,0.04219133301561661
171,-10,-5,2011-12-29 00:30:01+00:00,0.11079081191479812
172,-10,0,2011-12-29 00:30:01+00:00,0.35333086934781843
173,-10,5,2011-12-29 00:30:01+00:00,0.2679816848701901
174,-10,10,2011-12-29 00:30:01+00:00,
175,-10,15,2011-12-29 00:30:01+00:00,33.496454511369976
176,-10,20,2011-12-29 00:30:01+00:00,
177,-10,25,2011-12-29 00:30:01+00:00,1.019220584630966
178,-10,30,2011-12-29 00:30:01+00:00,0.7885250173901257
179,-10,35,2011-12-29 00:30:01+00:00,0.21460763060030147
180,-5,-10,2011-12-29 00:30:01+00:00,0.06838249126976391
181,-5,-5,2011-12-29 00:30:01+00:00,0.13451616355210297
182,-5,0,2011-12-29 00:30:01+00:00,0.3014814820554521
183,-5,5,2011-12-29 00:30:01+00:00,0.5643013322895224
184,-5,10,2011-12-29 00:30:01+00:00,
185,-5,15,2011-12-29 00:30:01+00:00,
186,-5,20,2011-12-29 00:30:01+00:00,
187,-5,25,2011-12-29 00:30:01+00:00,
188,-5,30,2011-12-29 00:30:01+00:00,8.203080461783843
189,-5,35,2011-12-29 00:30:01+00:00,0.6331861144502224
190,0,-10,2011-12-29 00:30:01+00:00,0.06445150039166458
191,0,-5,2011-12-29 00:30:01+00:00,0.1633490994409963
192,0,0,2011-12-29 00:30:01+00:00,0.5154692727457326
193,0,5,2011-12-29 00:30:01+00:00,
194,0,10,2011-12-29 00:30:01+00:00,
195,0,15,2011-12-29 00:30:01+00:00,
196,0,20,2011-12-29 00:30:01+00:00,
197,0,25,2011-12-29 00:30:01+00:00,
198,0,30,2011-12-29 00:30:01+00:00,
199,0,35,2011-12-29 00:30:01+00:00,
