,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2021-08-03 00:10:01+00:00,0.042760448760643444
98,-50,30,2021-08-03 00:10:01+00:00,
99,-50,35,2021-08-03 00:10:01+00:00,0.05701490111665557
100,-45,-10,2021-08-03 00:10:01+00:00,9.38733959197998
101,-45,-5,2021-08-03 00:10:01+00:00,11.192154884338379
102,-45,0,2021-08-03 00:10:01+00:00,2.9665529999677855
103,-45,5,2021-08-03 00:10:01+00:00,2.503026281150035
104,-45,10,2021-08-03 00:10:01+00:00,0.17462505142629883
105,-45,15,2021-08-03 00:10:01+00:00,0.06794167891600911
106,-45,20,2021-08-03 00:10:01+00:00,0.041245583341671874
107,-45,25,2021-08-03 00:10:01+00:00,0.02938930881310098
108,-45,30,2021-08-03 00:10:01+00:00,0.01985383142406742
109,-45,35,2021-08-03 00:10:01+00:00,0.03123630037999641
110,-40,-10,2021-08-03 00:10:01+00:00,
111,-40,-5,2021-08-03 00:10:01+00:00,7.1632202588594875
112,-40,0,2021-08-03 00:10:01+00:00,0.31711905619300146
113,-40,5,2021-08-03 00:10:01+00:00,0.14315680961089086
114,-40,10,2021-08-03 00:10:01+00:00,0.15423537784600785
115,-40,15,2021-08-03 00:10:01+00:00,0.07095112336267317
116,-40,20,2021-08-03 00:10:01+00:00,0.03744927338305142
117,-40,25,2021-08-03 00:10:01+00:00,0.03515703846377975
118,-40,30,2021-08-03 00:10:01+00:00,0.02494755732203591
119,-40,35,2021-08-03 00:10:01+00:00,0.03890081230032293
120,-35,-10,2021-08-03 00:10:01+00:00,0.31176584106220234
121,-35,-5,2021-08-03 00:10:01+00:00,
122,-35,0,2021-08-03 00:10:01+00:00,0.13019885127708014
123,-35,5,2021-08-03 00:10:01+00:00,0.11272294546337161
124,-35,10,2021-08-03 00:10:01+00:00,0.0693590874887175
125,-35,15,2021-08-03 00:10:01+00:00,0.05819114050182113
126,-35,20,2021-08-03 00:10:01+00:00,0.03188902391030372
127,-35,25,2021-08-03 00:10:01+00:00,0.02555466152481594
128,-35,30,2021-08-03 00:10:01+00:00,0.01821829111115437
129,-35,35,2021-08-03 00:10:01+00:00,0.036043062479057836
130,-30,-10,2021-08-03 00:10:01+00:00,0.04340296366063008
131,-30,-5,2021-08-03 00:10:01+00:00,0.08700743724706554
132,-30,0,2021-08-03 00:10:01+00:00,0.09182860927881095
133,-30,5,2021-08-03 00:10:01+00:00,0.12704923342574725
134,-30,10,2021-08-03 00:10:01+00:00,
135,-30,15,2021-08-03 00:10:01+00:00,
136,-30,20,2021-08-03 00:10:01+00:00,
137,-30,25,2021-08-03 00:10:01+00:00,0.046209603692619686
138,-30,30,2021-08-03 00:10:01+00:00,0.03256298671112745
139,-30,35,2021-08-03 00:10:01+00:00,0.03194600507441618
140,-25,-10,2021-08-03 00:10:01+00:00,0.05679343225647561
141,-25,-5,2021-08-03 00:10:01+00:00,0.0723231619213144
142,-25,0,2021-08-03 00:10:01+00:00,0.16439153072026375
143,-25,5,2021-08-03 00:10:01+00:00,0.13506635754905233
144,-25,10,2021-08-03 00:10:01+00:00,0.11340404240221813
145,-25,15,2021-08-03 00:10:01+00:00,0.08603216744959355
146,-25,20,2021-08-03 00:10:01+00:00,
147,-25,25,2021-08-03 00:10:01+00:00,
148,-25,30,2021-08-03 00:10:01+00:00,
149,-25,35,2021-08-03 00:10:01+00:00,0.03692759930953851
150,-20,-10,2021-08-03 00:10:01+00:00,0.04437444602634359
151,-20,-5,2021-08-03 00:10:01+00:00,0.07373410202857687
152,-20,0,2021-08-03 00:10:01+00:00,0.1535957025897317
153,-20,5,2021-08-03 00:10:01+00:00,0.1623266125030676
154,-20,10,2021-08-03 00:10:01+00:00,0.12240601684898138
155,-20,15,2021-08-03 00:10:01+00:00,0.142825541219541
156,-20,20,2021-08-03 00:10:01+00:00,0.19811427771397258
157,-20,25,2021-08-03 00:10:01+00:00,0.08706963164168012
158,-20,30,2021-08-03 00:10:01+00:00,0.05015125788348794
159,-20,35,2021-08-03 00:10:01+00:00,0.040439368558203265
160,-15,-10,2021-08-03 00:10:01+00:00,0.061680943617343435
161,-15,-5,2021-08-03 00:10:01+00:00,0.10701790166672402
162,-15,0,2021-08-03 00:10:01+00:00,0.20460608274211514
163,-15,5,2021-08-03 00:10:01+00:00,0.20253699712078396
164,-15,10,2021-08-03 00:10:01+00:00,0.2053212182787568
165,-15,15,2021-08-03 00:10:01+00:00,0.7900902515798041
166,-15,20,2021-08-03 00:10:01+00:00,1.0462822799322096
167,-15,25,2021-08-03 00:10:01+00:00,5.004327115346127
168,-15,30,2021-08-03 00:10:01+00:00,0.17291288249954537
169,-15,35,2021-08-03 00:10:01+00:00,0.04854625777377875
170,-10,-10,2021-08-03 00:10:01+00:00,0.06967237242216663
171,-10,-5,2021-08-03 00:10:01+00:00,0.13022222047222665
172,-10,0,2021-08-03 00:10:01+00:00,0.3176936449672444
173,-10,5,2021-08-03 00:10:01+00:00,0.24770481869380917
174,-10,10,2021-08-03 00:10:01+00:00,1.2500314804548582
175,-10,15,2021-08-03 00:10:01+00:00,2.4945773137243172
176,-10,20,2021-08-03 00:10:01+00:00,
177,-10,25,2021-08-03 00:10:01+00:00,
178,-10,30,2021-08-03 00:10:01+00:00,0.6327840601963712
179,-10,35,2021-08-03 00:10:01+00:00,0.3669447246583373
180,-5,-10,2021-08-03 00:10:01+00:00,0.07358907757538508
181,-5,-5,2021-08-03 00:10:01+00:00,0.13024609874352092
182,-5,0,2021-08-03 00:10:01+00:00,0.34495856057980967
183,-5,5,2021-08-03 00:10:01+00:00,
184,-5,10,2021-08-03 00:10:01+00:00,
185,-5,15,2021-08-03 00:10:01+00:00,
186,-5,20,2021-08-03 00:10:01+00:00,
187,-5,25,2021-08-03 00:10:01+00:00,
188,-5,30,2021-08-03 00:10:01+00:00,1.2514211654663085
189,-5,35,2021-08-03 00:10:01+00:00,1.058362409103354
190,0,-10,2021-08-03 00:10:01+00:00,0.19332607042404912
191,0,-5,2021-08-03 00:10:01+00:00,0.2296818627251519
192,0,0,2021-08-03 00:10:01+00:00,
193,0,5,2021-08-03 00:10:01+00:00,
194,0,10,2021-08-03 00:10:01+00:00,
195,0,15,2021-08-03 00:10:01+00:00,
196,0,20,2021-08-03 00:10:01+00:00,
197,0,25,2021-08-03 00:10:01+00:00,
198,0,30,2021-08-03 00:10:01+00:00,
199,0,35,2021-08-03 00:10:01+00:00,
