,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2004-10-01 00:10:00+00:00,0.0632426117797597
87,-55,25,2004-10-01 00:10:00+00:00,0.0343910610245839
88,-55,30,2004-10-01 00:10:00+00:00,0.03295742747509451
89,-55,35,2004-10-01 00:10:00+00:00,0.03645090590012854
90,-50,-10,2004-10-01 00:10:00+00:00,
91,-50,-5,2004-10-01 00:10:00+00:00,
92,-50,0,2004-10-01 00:10:00+00:00,21.414085388183594
93,-50,5,2004-10-01 00:10:00+00:00,4.639364932907315
94,-50,10,2004-10-01 00:10:00+00:00,0.5448289271217093
95,-50,15,2004-10-01 00:10:00+00:00,0.11911530606653112
96,-50,20,2004-10-01 00:10:00+00:00,0.05643391161680137
97,-50,25,2004-10-01 00:10:00+00:00,0.04015641945477633
98,-50,30,2004-10-01 00:10:00+00:00,0.032421630282493466
99,-50,35,2004-10-01 00:10:00+00:00,0.03648086828099486
100,-45,-10,2004-10-01 00:10:00+00:00,
101,-45,-5,2004-10-01 00:10:00+00:00,
102,-45,0,2004-10-01 00:10:00+00:00,1.1658856768970904
103,-45,5,2004-10-01 00:10:00+00:00,0.3094518365130904
104,-45,10,2004-10-01 00:10:00+00:00,0.3470195996195448
105,-45,15,2004-10-01 00:10:00+00:00,0.08266354756373348
106,-45,20,2004-10-01 00:10:00+00:00,0.035264059993447644
107,-45,25,2004-10-01 00:10:00+00:00,0.04068666057449258
108,-45,30,2004-10-01 00:10:00+00:00,0.03279937362229383
109,-45,35,2004-10-01 00:10:00+00:00,0.10496249676378033
110,-40,-10,2004-10-01 00:10:00+00:00,
111,-40,-5,2004-10-01 00:10:00+00:00,
112,-40,0,2004-10-01 00:10:00+00:00,0.3117720956096844
113,-40,5,2004-10-01 00:10:00+00:00,0.09817810715348632
114,-40,10,2004-10-01 00:10:00+00:00,
115,-40,15,2004-10-01 00:10:00+00:00,0.04882728920451233
116,-40,20,2004-10-01 00:10:00+00:00,0.04717573930128923
117,-40,25,2004-10-01 00:10:00+00:00,0.04160360909018077
118,-40,30,2004-10-01 00:10:00+00:00,0.058177848496291804
119,-40,35,2004-10-01 00:10:00+00:00,0.11195509656741331
120,-35,-10,2004-10-01 00:10:00+00:00,
121,-35,-5,2004-10-01 00:10:00+00:00,0.09754809364676476
122,-35,0,2004-10-01 00:10:00+00:00,0.07857243224446263
123,-35,5,2004-10-01 00:10:00+00:00,0.0670736984626667
124,-35,10,2004-10-01 00:10:00+00:00,0.09553636743587518
125,-35,15,2004-10-01 00:10:00+00:00,0.07896068003803389
126,-35,20,2004-10-01 00:10:00+00:00,0.050724091425201484
127,-35,25,2004-10-01 00:10:00+00:00,0.04231763597711386
128,-35,30,2004-10-01 00:10:00+00:00,0.04315781918635895
129,-35,35,2004-10-01 00:10:00+00:00,0.07301171312511982
130,-30,-10,2004-10-01 00:10:00+00:00,0.03983909740431097
131,-30,-5,2004-10-01 00:10:00+00:00,0.08097954332748408
132,-30,0,2004-10-01 00:10:00+00:00,
133,-30,5,2004-10-01 00:10:00+00:00,
134,-30,10,2004-10-01 00:10:00+00:00,0.0993626241882642
135,-30,15,2004-10-01 00:10:00+00:00,0.1129590455442667
136,-30,20,2004-10-01 00:10:00+00:00,0.06591958067608329
137,-30,25,2004-10-01 00:10:00+00:00,0.05795587803750562
138,-30,30,2004-10-01 00:10:00+00:00,0.03271497310904124
139,-30,35,2004-10-01 00:10:00+00:00,0.05279926227543121
140,-25,-10,2004-10-01 00:10:00+00:00,0.06413267323747278
141,-25,-5,2004-10-01 00:10:00+00:00,0.08182005549081597
142,-25,0,2004-10-01 00:10:00+00:00,0.15745691839516668
143,-25,5,2004-10-01 00:10:00+00:00,0.1362580733349571
144,-25,10,2004-10-01 00:10:00+00:00,0.1049526366918848
145,-25,15,2004-10-01 00:10:00+00:00,0.1714631204959005
146,-25,20,2004-10-01 00:10:00+00:00,0.1073514932925387
147,-25,25,2004-10-01 00:10:00+00:00,0.07394114200966045
148,-25,30,2004-10-01 00:10:00+00:00,0.03332106153866314
149,-25,35,2004-10-01 00:10:00+00:00,0.03939546554421003
150,-20,-10,2004-10-01 00:10:00+00:00,0.05024200524472964
151,-20,-5,2004-10-01 00:10:00+00:00,0.10491222875463471
152,-20,0,2004-10-01 00:10:00+00:00,0.14385953625597891
153,-20,5,2004-10-01 00:10:00+00:00,0.11911689572631307
154,-20,10,2004-10-01 00:10:00+00:00,0.11924608404772559
155,-20,15,2004-10-01 00:10:00+00:00,0.25266246390235314
156,-20,20,2004-10-01 00:10:00+00:00,0.24775160378531405
157,-20,25,2004-10-01 00:10:00+00:00,
158,-20,30,2004-10-01 00:10:00+00:00,
159,-20,35,2004-10-01 00:10:00+00:00,
160,-15,-10,2004-10-01 00:10:00+00:00,0.05216752960096317
161,-15,-5,2004-10-01 00:10:00+00:00,0.15392560309064
162,-15,0,2004-10-01 00:10:00+00:00,0.20992435699209888
163,-15,5,2004-10-01 00:10:00+00:00,0.26356313205682314
164,-15,10,2004-10-01 00:10:00+00:00,
165,-15,15,2004-10-01 00:10:00+00:00,
166,-15,20,2004-10-01 00:10:00+00:00,0.49422901816227854
167,-15,25,2004-10-01 00:10:00+00:00,0.5776546008659131
168,-15,30,2004-10-01 00:10:00+00:00,0.4137244696078235
169,-15,35,2004-10-01 00:10:00+00:00,0.12299995530735362
170,-10,-10,2004-10-01 00:10:00+00:00,0.07164283029926129
171,-10,-5,2004-10-01 00:10:00+00:00,0.11059636729104179
172,-10,0,2004-10-01 00:10:00+00:00,0.21496913361094766
173,-10,5,2004-10-01 00:10:00+00:00,0.17627382278442383
174,-10,10,2004-10-01 00:10:00+00:00,0.8545079324394464
175,-10,15,2004-10-01 00:10:00+00:00,
176,-10,20,2004-10-01 00:10:00+00:00,
177,-10,25,2004-10-01 00:10:00+00:00,
178,-10,30,2004-10-01 00:10:00+00:00,9.516492557964584
179,-10,35,2004-10-01 00:10:00+00:00,0.6264260919192423
180,-5,-10,2004-10-01 00:10:00+00:00,0.13981670632531185
181,-5,-5,2004-10-01 00:10:00+00:00,0.07891562767326832
182,-5,0,2004-10-01 00:10:00+00:00,
183,-5,5,2004-10-01 00:10:00+00:00,
184,-5,10,2004-10-01 00:10:00+00:00,
185,-5,15,2004-10-01 00:10:00+00:00,
186,-5,20,2004-10-01 00:10:00+00:00,
187,-5,25,2004-10-01 00:10:00+00:00,
188,-5,30,2004-10-01 00:10:00+00:00,10.089103877544403
189,-5,35,2004-10-01 00:10:00+00:00,1.4264603612399656
190,0,-10,2004-10-01 00:10:00+00:00,0.22541730405349206
191,0,-5,2004-10-01 00:10:00+00:00,0.2552293699191905
192,0,0,2004-10-01 00:10:00+00:00,0.22384118411982037
193,0,5,2004-10-01 00:10:00+00:00,0.20306489464607747
194,0,10,2004-10-01 00:10:00+00:00,1.7380299017979548
195,0,15,2004-10-01 00:10:00+00:00,
196,0,20,2004-10-01 00:10:00+00:00,
197,0,25,2004-10-01 00:10:00+00:00,
198,0,30,2004-10-01 00:10:00+00:00,
199,0,35,2004-10-01 00:10:00+00:00,
