,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2007-04-05 00:20:02+00:00,0.26184550407406404
56,-70,20,2007-04-05 00:20:02+00:00,0.1638470966023849
57,-70,25,2007-04-05 00:20:02+00:00,0.05439176839296174
58,-70,30,2007-04-05 00:20:02+00:00,0.042469347491542665
59,-70,35,2007-04-05 00:20:02+00:00,0.15144641776668263
60,-65,-10,2007-04-05 00:20:02+00:00,
61,-65,-5,2007-04-05 00:20:02+00:00,
62,-65,0,2007-04-05 00:20:02+00:00,
63,-65,5,2007-04-05 00:20:02+00:00,
64,-65,10,2007-04-05 00:20:02+00:00,
65,-65,15,2007-04-05 00:20:02+00:00,0.2867739902878249
66,-65,20,2007-04-05 00:20:02+00:00,0.1562945166447063
67,-65,25,2007-04-05 00:20:02+00:00,0.0419403786251608
68,-65,30,2007-04-05 00:20:02+00:00,0.04332266577941207
69,-65,35,2007-04-05 00:20:02+00:00,
70,-60,-10,2007-04-05 00:20:02+00:00,
71,-60,-5,2007-04-05 00:20:02+00:00,
72,-60,0,2007-04-05 00:20:02+00:00,
73,-60,5,2007-04-05 00:20:02+00:00,
74,-60,10,2007-04-05 00:20:02+00:00,
75,-60,15,2007-04-05 00:20:02+00:00,0.4829015692075094
76,-60,20,2007-04-05 00:20:02+00:00,0.032603178173303604
77,-60,25,2007-04-05 00:20:02+00:00,0.0321849399570307
78,-60,30,2007-04-05 00:20:02+00:00,0.04466544053311525
79,-60,35,2007-04-05 00:20:02+00:00,0.13151850480643856
80,-55,-10,2007-04-05 00:20:02+00:00,
81,-55,-5,2007-04-05 00:20:02+00:00,
82,-55,0,2007-04-05 00:20:02+00:00,
83,-55,5,2007-04-05 00:20:02+00:00,
84,-55,10,2007-04-05 00:20:02+00:00,0.7234107885848392
85,-55,15,2007-04-05 00:20:02+00:00,0.2976415274288677
86,-55,20,2007-04-05 00:20:02+00:00,0.04831073350308563
87,-55,25,2007-04-05 00:20:02+00:00,0.03342753598823879
88,-55,30,2007-04-05 00:20:02+00:00,0.043069525068520485
89,-55,35,2007-04-05 00:20:02+00:00,0.13009706374508487
90,-50,-10,2007-04-05 00:20:02+00:00,
91,-50,-5,2007-04-05 00:20:02+00:00,
92,-50,0,2007-04-05 00:20:02+00:00,
93,-50,5,2007-04-05 00:20:02+00:00,
94,-50,10,2007-04-05 00:20:02+00:00,2.0114009777704873
95,-50,15,2007-04-05 00:20:02+00:00,
96,-50,20,2007-04-05 00:20:02+00:00,0.03494038746253518
97,-50,25,2007-04-05 00:20:02+00:00,0.03104091883125834
98,-50,30,2007-04-05 00:20:02+00:00,0.05320774099332873
99,-50,35,2007-04-05 00:20:02+00:00,0.17471607589404267
100,-45,-10,2007-04-05 00:20:02+00:00,12.576778221130372
101,-45,-5,2007-04-05 00:20:02+00:00,
102,-45,0,2007-04-05 00:20:02+00:00,0.9070424831461632
103,-45,5,2007-04-05 00:20:02+00:00,0.15634171220196122
104,-45,10,2007-04-05 00:20:02+00:00,0.08731027947783883
105,-45,15,2007-04-05 00:20:02+00:00,0.059440285640541005
106,-45,20,2007-04-05 00:20:02+00:00,0.03524652472401324
107,-45,25,2007-04-05 00:20:02+00:00,0.030168020751247113
108,-45,30,2007-04-05 00:20:02+00:00,0.036818511103204374
109,-45,35,2007-04-05 00:20:02+00:00,0.15417249641390993
110,-40,-10,2007-04-05 00:20:02+00:00,
111,-40,-5,2007-04-05 00:20:02+00:00,9.66057910742583
112,-40,0,2007-04-05 00:20:02+00:00,0.4915078828786756
113,-40,5,2007-04-05 00:20:02+00:00,0.13843300211326753
114,-40,10,2007-04-05 00:20:02+00:00,0.12928088337874613
115,-40,15,2007-04-05 00:20:02+00:00,0.0877780407725826
116,-40,20,2007-04-05 00:20:02+00:00,0.039942122026560736
117,-40,25,2007-04-05 00:20:02+00:00,0.03254425497485043
118,-40,30,2007-04-05 00:20:02+00:00,0.038714078841811335
119,-40,35,2007-04-05 00:20:02+00:00,0.11493922857677236
120,-35,-10,2007-04-05 00:20:02+00:00,0.15357828468399148
121,-35,-5,2007-04-05 00:20:02+00:00,0.24946760833263398
122,-35,0,2007-04-05 00:20:02+00:00,0.3086596091326914
123,-35,5,2007-04-05 00:20:02+00:00,0.15434331042786775
124,-35,10,2007-04-05 00:20:02+00:00,
125,-35,15,2007-04-05 00:20:02+00:00,
126,-35,20,2007-04-05 00:20:02+00:00,0.042911314087624323
127,-35,25,2007-04-05 00:20:02+00:00,0.04493397264175605
128,-35,30,2007-04-05 00:20:02+00:00,0.03164825904719202
129,-35,35,2007-04-05 00:20:02+00:00,0.19889576849762838
130,-30,-10,2007-04-05 00:20:02+00:00,0.038397758246161214
131,-30,-5,2007-04-05 00:20:02+00:00,
132,-30,0,2007-04-05 00:20:02+00:00,0.0893545358588821
133,-30,5,2007-04-05 00:20:02+00:00,
134,-30,10,2007-04-05 00:20:02+00:00,
135,-30,15,2007-04-05 00:20:02+00:00,
136,-30,20,2007-04-05 00:20:02+00:00,0.04245929281707063
137,-30,25,2007-04-05 00:20:02+00:00,0.05062882686216457
138,-30,30,2007-04-05 00:20:02+00:00,0.0304652912870926
139,-30,35,2007-04-05 00:20:02+00:00,0.15970662788108544
140,-25,-10,2007-04-05 00:20:02+00:00,0.0267243012637806
141,-25,-5,2007-04-05 00:20:02+00:00,0.03843259847956035
142,-25,0,2007-04-05 00:20:02+00:00,
143,-25,5,2007-04-05 00:20:02+00:00,
144,-25,10,2007-04-05 00:20:02+00:00,
145,-25,15,2007-04-05 00:20:02+00:00,
146,-25,20,2007-04-05 00:20:02+00:00,0.21560370797078882
147,-25,25,2007-04-05 00:20:02+00:00,0.09452315478873767
148,-25,30,2007-04-05 00:20:02+00:00,0.06231948289724403
149,-25,35,2007-04-05 00:20:02+00:00,0.10767502388959631
150,-20,-10,2007-04-05 00:20:02+00:00,0.025564345774825577
151,-20,-5,2007-04-05 00:20:02+00:00,0.06184649792940993
152,-20,0,2007-04-05 00:20:02+00:00,0.15363529083419472
153,-20,5,2007-04-05 00:20:02+00:00,0.28220034699291874
154,-20,10,2007-04-05 00:20:02+00:00,
155,-20,15,2007-04-05 00:20:02+00:00,0.36949797889848396
156,-20,20,2007-04-05 00:20:02+00:00,0.5138839963854527
157,-20,25,2007-04-05 00:20:02+00:00,0.4024161959127361
158,-20,30,2007-04-05 00:20:02+00:00,0.07426839559093902
159,-20,35,2007-04-05 00:20:02+00:00,0.1016470846539852
160,-15,-10,2007-04-05 00:20:02+00:00,0.03070477238697968
161,-15,-5,2007-04-05 00:20:02+00:00,0.06982734098534016
162,-15,0,2007-04-05 00:20:02+00:00,0.13376558639978228
163,-15,5,2007-04-05 00:20:02+00:00,0.26738693153796095
164,-15,10,2007-04-05 00:20:02+00:00,
165,-15,15,2007-04-05 00:20:02+00:00,
166,-15,20,2007-04-05 00:20:02+00:00,4.878720485415738
167,-15,25,2007-04-05 00:20:02+00:00,1.4502601130879842
168,-15,30,2007-04-05 00:20:02+00:00,0.11422924199365678
169,-15,35,2007-04-05 00:20:02+00:00,0.13637097951845142
170,-10,-10,2007-04-05 00:20:02+00:00,0.03521993690619952
171,-10,-5,2007-04-05 00:20:02+00:00,0.06765700298882199
172,-10,0,2007-04-05 00:20:02+00:00,0.21086801062611973
173,-10,5,2007-04-05 00:20:02+00:00,0.23905212183793387
174,-10,10,2007-04-05 00:20:02+00:00,
175,-10,15,2007-04-05 00:20:02+00:00,
176,-10,20,2007-04-05 00:20:02+00:00,
177,-10,25,2007-04-05 00:20:02+00:00,
178,-10,30,2007-04-05 00:20:02+00:00,0.8112125515778434
179,-10,35,2007-04-05 00:20:02+00:00,0.2425906721006556
180,-5,-10,2007-04-05 00:20:02+00:00,0.019842003472149372
181,-5,-5,2007-04-05 00:20:02+00:00,0.1195040869301763
182,-5,0,2007-04-05 00:20:02+00:00,
183,-5,5,2007-04-05 00:20:02+00:00,
184,-5,10,2007-04-05 00:20:02+00:00,
185,-5,15,2007-04-05 00:20:02+00:00,
186,-5,20,2007-04-05 00:20:02+00:00,
187,-5,25,2007-04-05 00:20:02+00:00,
188,-5,30,2007-04-05 00:20:02+00:00,
189,-5,35,2007-04-05 00:20:02+00:00,1.7272405958335315
190,0,-10,2007-04-05 00:20:02+00:00,0.06760804071525107
191,0,-5,2007-04-05 00:20:02+00:00,0.0974269865258027
192,0,0,2007-04-05 00:20:02+00:00,0.21768675247828165
193,0,5,2007-04-05 00:20:02+00:00,
194,0,10,2007-04-05 00:20:02+00:00,
195,0,15,2007-04-05 00:20:02+00:00,
196,0,20,2007-04-05 00:20:02+00:00,
197,0,25,2007-04-05 00:20:02+00:00,
198,0,30,2007-04-05 00:20:02+00:00,
199,0,35,2007-04-05 00:20:02+00:00,
