,lon_rounded_up,lat_rounded_up,date,chlor_a
113,-40,5,2009-03-03 00:30:01+00:00,
114,-40,10,2009-03-03 00:30:01+00:00,
115,-40,15,2009-03-03 00:30:01+00:00,0.09336645492049081
116,-40,20,2009-03-03 00:30:01+00:00,0.05421304125924127
117,-40,25,2009-03-03 00:30:01+00:00,0.045629415058042154
118,-40,30,2009-03-03 00:30:01+00:00,0.04305698800211152
119,-40,35,2009-03-03 00:30:01+00:00,0.1799154980200352
120,-35,-10,2009-03-03 00:30:01+00:00,0.05451636190644613
121,-35,-5,2009-03-03 00:30:01+00:00,
122,-35,0,2009-03-03 00:30:01+00:00,0.023467841425112317
123,-35,5,2009-03-03 00:30:01+00:00,
124,-35,10,2009-03-03 00:30:01+00:00,
125,-35,15,2009-03-03 00:30:01+00:00,
126,-35,20,2009-03-03 00:30:01+00:00,0.05634423172560291
127,-35,25,2009-03-03 00:30:01+00:00,0.07401431070783207
128,-35,30,2009-03-03 00:30:01+00:00,0.0749019003857495
129,-35,35,2009-03-03 00:30:01+00:00,0.17397656695309777
130,-30,-10,2009-03-03 00:30:01+00:00,0.03604243212025757
131,-30,-5,2009-03-03 00:30:01+00:00,
132,-30,0,2009-03-03 00:30:01+00:00,
133,-30,5,2009-03-03 00:30:01+00:00,0.14255560520622465
134,-30,10,2009-03-03 00:30:01+00:00,0.20133517596168796
135,-30,15,2009-03-03 00:30:01+00:00,0.18087765458557342
136,-30,20,2009-03-03 00:30:01+00:00,0.09225109902956094
137,-30,25,2009-03-03 00:30:01+00:00,0.10294246253775059
138,-30,30,2009-03-03 00:30:01+00:00,0.08290690584999064
139,-30,35,2009-03-03 00:30:01+00:00,0.13929035571408643
140,-25,-10,2009-03-03 00:30:01+00:00,0.023534553170842968
141,-25,-5,2009-03-03 00:30:01+00:00,0.046317618999748185
142,-25,0,2009-03-03 00:30:01+00:00,0.10091628642428828
143,-25,5,2009-03-03 00:30:01+00:00,0.16672742098021362
144,-25,10,2009-03-03 00:30:01+00:00,
145,-25,15,2009-03-03 00:30:01+00:00,
146,-25,20,2009-03-03 00:30:01+00:00,0.15659170500911057
147,-25,25,2009-03-03 00:30:01+00:00,0.16241730972764573
148,-25,30,2009-03-03 00:30:01+00:00,0.12214871851841831
149,-25,35,2009-03-03 00:30:01+00:00,0.17701521627885058
150,-20,-10,2009-03-03 00:30:01+00:00,0.02546085090175782
151,-20,-5,2009-03-03 00:30:01+00:00,0.05240693561449703
152,-20,0,2009-03-03 00:30:01+00:00,0.1342017664086251
153,-20,5,2009-03-03 00:30:01+00:00,0.179899662733078
154,-20,10,2009-03-03 00:30:01+00:00,
155,-20,15,2009-03-03 00:30:01+00:00,
156,-20,20,2009-03-03 00:30:01+00:00,
157,-20,25,2009-03-03 00:30:01+00:00,0.3598851328063163
158,-20,30,2009-03-03 00:30:01+00:00,0.1718818813071146
159,-20,35,2009-03-03 00:30:01+00:00,0.13579548984120468
160,-15,-10,2009-03-03 00:30:01+00:00,0.023497582182730778
161,-15,-5,2009-03-03 00:30:01+00:00,
162,-15,0,2009-03-03 00:30:01+00:00,
163,-15,5,2009-03-03 00:30:01+00:00,
164,-15,10,2009-03-03 00:30:01+00:00,
165,-15,15,2009-03-03 00:30:01+00:00,
166,-15,20,2009-03-03 00:30:01+00:00,
167,-15,25,2009-03-03 00:30:01+00:00,0.42769136619701814
168,-15,30,2009-03-03 00:30:01+00:00,0.19453194209424055
169,-15,35,2009-03-03 00:30:01+00:00,0.1893049899195466
170,-10,-10,2009-03-03 00:30:01+00:00,0.03267013511473803
171,-10,-5,2009-03-03 00:30:01+00:00,0.08863012378227995
172,-10,0,2009-03-03 00:30:01+00:00,0.14792804435679788
173,-10,5,2009-03-03 00:30:01+00:00,0.12537428736686707
174,-10,10,2009-03-03 00:30:01+00:00,
175,-10,15,2009-03-03 00:30:01+00:00,
176,-10,20,2009-03-03 00:30:01+00:00,
177,-10,25,2009-03-03 00:30:01+00:00,
178,-10,30,2009-03-03 00:30:01+00:00,0.7375157515110053
179,-10,35,2009-03-03 00:30:01+00:00,0.29114499949022016
180,-5,-10,2009-03-03 00:30:01+00:00,0.03615442871187742
181,-5,-5,2009-03-03 00:30:01+00:00,0.12930971384048462
182,-5,0,2009-03-03 00:30:01+00:00,0.16800246461342447
183,-5,5,2009-03-03 00:30:01+00:00,0.18031196494754884
184,-5,10,2009-03-03 00:30:01+00:00,
185,-5,15,2009-03-03 00:30:01+00:00,
186,-5,20,2009-03-03 00:30:01+00:00,
187,-5,25,2009-03-03 00:30:01+00:00,
188,-5,30,2009-03-03 00:30:01+00:00,1.8469039276242256
189,-5,35,2009-03-03 00:30:01+00:00,1.0045320942371023
190,0,-10,2009-03-03 00:30:01+00:00,0.06275710090656018
191,0,-5,2009-03-03 00:30:01+00:00,0.11724076217421296
192,0,0,2009-03-03 00:30:01+00:00,0.17025543865565376
193,0,5,2009-03-03 00:30:01+00:00,0.17467769359548888
194,0,10,2009-03-03 00:30:01+00:00,
195,0,15,2009-03-03 00:30:01+00:00,
196,0,20,2009-03-03 00:30:01+00:00,
197,0,25,2009-03-03 00:30:01+00:00,
198,0,30,2009-03-03 00:30:01+00:00,
199,0,35,2009-03-03 00:30:01+00:00,
