,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2023-03-15 00:30:00+00:00,
64,-65,10,2023-03-15 00:30:00+00:00,
65,-65,15,2023-03-15 00:30:00+00:00,0.27237267999807535
66,-65,20,2023-03-15 00:30:00+00:00,0.06552509142127924
67,-65,25,2023-03-15 00:30:00+00:00,0.032322377703660345
68,-65,30,2023-03-15 00:30:00+00:00,
69,-65,35,2023-03-15 00:30:00+00:00,0.11148229268300965
70,-60,-10,2023-03-15 00:30:00+00:00,
71,-60,-5,2023-03-15 00:30:00+00:00,
72,-60,0,2023-03-15 00:30:00+00:00,
73,-60,5,2023-03-15 00:30:00+00:00,
74,-60,10,2023-03-15 00:30:00+00:00,
75,-60,15,2023-03-15 00:30:00+00:00,0.7910259768366814
76,-60,20,2023-03-15 00:30:00+00:00,0.09380264194923958
77,-60,25,2023-03-15 00:30:00+00:00,0.03381172535275085
78,-60,30,2023-03-15 00:30:00+00:00,0.05515989080208157
79,-60,35,2023-03-15 00:30:00+00:00,0.14803750408547264
80,-55,-10,2023-03-15 00:30:00+00:00,
81,-55,-5,2023-03-15 00:30:00+00:00,
82,-55,0,2023-03-15 00:30:00+00:00,
83,-55,5,2023-03-15 00:30:00+00:00,31.783926486968994
84,-55,10,2023-03-15 00:30:00+00:00,1.0503251005909335
85,-55,15,2023-03-15 00:30:00+00:00,0.24299480389658507
86,-55,20,2023-03-15 00:30:00+00:00,0.040221259626826544
87,-55,25,2023-03-15 00:30:00+00:00,0.03227935515022535
88,-55,30,2023-03-15 00:30:00+00:00,0.05051833080719906
89,-55,35,2023-03-15 00:30:00+00:00,0.1659787179016676
90,-50,-10,2023-03-15 00:30:00+00:00,
91,-50,-5,2023-03-15 00:30:00+00:00,
92,-50,0,2023-03-15 00:30:00+00:00,
93,-50,5,2023-03-15 00:30:00+00:00,
94,-50,10,2023-03-15 00:30:00+00:00,0.7015719156557569
95,-50,15,2023-03-15 00:30:00+00:00,0.10282713816207847
96,-50,20,2023-03-15 00:30:00+00:00,0.041511189853472096
97,-50,25,2023-03-15 00:30:00+00:00,0.030357876426088077
98,-50,30,2023-03-15 00:30:00+00:00,0.057602699721121496
99,-50,35,2023-03-15 00:30:00+00:00,0.10816611722111702
100,-45,-10,2023-03-15 00:30:00+00:00,
101,-45,-5,2023-03-15 00:30:00+00:00,
102,-45,0,2023-03-15 00:30:00+00:00,
103,-45,5,2023-03-15 00:30:00+00:00,4.183785522525961
104,-45,10,2023-03-15 00:30:00+00:00,0.11438360561927159
105,-45,15,2023-03-15 00:30:00+00:00,0.08628079869778328
106,-45,20,2023-03-15 00:30:00+00:00,0.040361448008891035
107,-45,25,2023-03-15 00:30:00+00:00,0.029846883693830574
108,-45,30,2023-03-15 00:30:00+00:00,0.07872370502272491
109,-45,35,2023-03-15 00:30:00+00:00,0.1467474108091095
110,-40,-10,2023-03-15 00:30:00+00:00,
111,-40,-5,2023-03-15 00:30:00+00:00,
112,-40,0,2023-03-15 00:30:00+00:00,
113,-40,5,2023-03-15 00:30:00+00:00,
114,-40,10,2023-03-15 00:30:00+00:00,
115,-40,15,2023-03-15 00:30:00+00:00,0.06797839452142584
116,-40,20,2023-03-15 00:30:00+00:00,0.039164892195834224
117,-40,25,2023-03-15 00:30:00+00:00,0.027262920215921197
118,-40,30,2023-03-15 00:30:00+00:00,0.059338768700329565
119,-40,35,2023-03-15 00:30:00+00:00,0.16649982291424872
120,-35,-10,2023-03-15 00:30:00+00:00,0.049359829901107426
121,-35,-5,2023-03-15 00:30:00+00:00,0.09173635145028432
122,-35,0,2023-03-15 00:30:00+00:00,0.07423782714075693
123,-35,5,2023-03-15 00:30:00+00:00,0.0823118197323199
124,-35,10,2023-03-15 00:30:00+00:00,
125,-35,15,2023-03-15 00:30:00+00:00,0.11861825967207551
126,-35,20,2023-03-15 00:30:00+00:00,
127,-35,25,2023-03-15 00:30:00+00:00,0.03252639020650029
128,-35,30,2023-03-15 00:30:00+00:00,0.04396756591698833
129,-35,35,2023-03-15 00:30:00+00:00,0.14380641049024478
130,-30,-10,2023-03-15 00:30:00+00:00,0.039863411580398994
131,-30,-5,2023-03-15 00:30:00+00:00,
132,-30,0,2023-03-15 00:30:00+00:00,0.07023459584697296
133,-30,5,2023-03-15 00:30:00+00:00,0.1406363251439312
134,-30,10,2023-03-15 00:30:00+00:00,0.1562341198671696
135,-30,15,2023-03-15 00:30:00+00:00,0.12380753498558604
136,-30,20,2023-03-15 00:30:00+00:00,0.08540432251138524
137,-30,25,2023-03-15 00:30:00+00:00,0.061534810631042575
138,-30,30,2023-03-15 00:30:00+00:00,0.04145048259558275
139,-30,35,2023-03-15 00:30:00+00:00,0.11582119747841776
140,-25,-10,2023-03-15 00:30:00+00:00,0.02179667872610371
141,-25,-5,2023-03-15 00:30:00+00:00,0.03812754319293593
142,-25,0,2023-03-15 00:30:00+00:00,0.07502933914462726
143,-25,5,2023-03-15 00:30:00+00:00,0.0981591060408391
144,-25,10,2023-03-15 00:30:00+00:00,0.17087047689017795
145,-25,15,2023-03-15 00:30:00+00:00,0.1526968887856156
146,-25,20,2023-03-15 00:30:00+00:00,0.14088786006342885
147,-25,25,2023-03-15 00:30:00+00:00,0.07739177156803141
148,-25,30,2023-03-15 00:30:00+00:00,0.07131258314733696
149,-25,35,2023-03-15 00:30:00+00:00,0.13931807532906532
150,-20,-10,2023-03-15 00:30:00+00:00,0.024301759168534106
151,-20,-5,2023-03-15 00:30:00+00:00,0.042219865275584675
152,-20,0,2023-03-15 00:30:00+00:00,0.11650230999415119
153,-20,5,2023-03-15 00:30:00+00:00,0.11289294456180773
154,-20,10,2023-03-15 00:30:00+00:00,
155,-20,15,2023-03-15 00:30:00+00:00,0.171394405039874
156,-20,20,2023-03-15 00:30:00+00:00,
157,-20,25,2023-03-15 00:30:00+00:00,
158,-20,30,2023-03-15 00:30:00+00:00,0.07240262019955221
159,-20,35,2023-03-15 00:30:00+00:00,0.09415754366298797
160,-15,-10,2023-03-15 00:30:00+00:00,0.025211182476688583
161,-15,-5,2023-03-15 00:30:00+00:00,0.03894864204029242
162,-15,0,2023-03-15 00:30:00+00:00,
163,-15,5,2023-03-15 00:30:00+00:00,
164,-15,10,2023-03-15 00:30:00+00:00,
165,-15,15,2023-03-15 00:30:00+00:00,
166,-15,20,2023-03-15 00:30:00+00:00,
167,-15,25,2023-03-15 00:30:00+00:00,
168,-15,30,2023-03-15 00:30:00+00:00,0.13266739454557638
169,-15,35,2023-03-15 00:30:00+00:00,0.11766605625282907
170,-10,-10,2023-03-15 00:30:00+00:00,0.034693427797820836
171,-10,-5,2023-03-15 00:30:00+00:00,0.06110232923933826
172,-10,0,2023-03-15 00:30:00+00:00,0.12351667377629284
173,-10,5,2023-03-15 00:30:00+00:00,
174,-10,10,2023-03-15 00:30:00+00:00,
175,-10,15,2023-03-15 00:30:00+00:00,
176,-10,20,2023-03-15 00:30:00+00:00,
177,-10,25,2023-03-15 00:30:00+00:00,
178,-10,30,2023-03-15 00:30:00+00:00,0.18265703041976858
179,-10,35,2023-03-15 00:30:00+00:00,0.1608252174304461
180,-5,-10,2023-03-15 00:30:00+00:00,0.026896456998117543
181,-5,-5,2023-03-15 00:30:00+00:00,0.038451919108629225
182,-5,0,2023-03-15 00:30:00+00:00,0.13113276003038182
183,-5,5,2023-03-15 00:30:00+00:00,0.2374646474505953
184,-5,10,2023-03-15 00:30:00+00:00,0.4337366024653117
185,-5,15,2023-03-15 00:30:00+00:00,
186,-5,20,2023-03-15 00:30:00+00:00,
187,-5,25,2023-03-15 00:30:00+00:00,
188,-5,30,2023-03-15 00:30:00+00:00,0.2705545872449875
189,-5,35,2023-03-15 00:30:00+00:00,0.5717423668778332
190,0,-10,2023-03-15 00:30:00+00:00,0.0539089381914737
191,0,-5,2023-03-15 00:30:00+00:00,0.17260881015776075
192,0,0,2023-03-15 00:30:00+00:00,0.14594096453736627
193,0,5,2023-03-15 00:30:00+00:00,0.1376094185110903
194,0,10,2023-03-15 00:30:00+00:00,0.38583823839823406
195,0,15,2023-03-15 00:30:00+00:00,
196,0,20,2023-03-15 00:30:00+00:00,
197,0,25,2023-03-15 00:30:00+00:00,
198,0,30,2023-03-15 00:30:00+00:00,
199,0,35,2023-03-15 00:30:00+00:00,
