,lon_rounded_up,lat_rounded_up,date,chlor_a
108,-45,30,2019-03-19 00:00:01+00:00,0.04037408576526862
109,-45,35,2019-03-19 00:00:01+00:00,0.18826587786377988
110,-40,-10,2019-03-19 00:00:01+00:00,
111,-40,-5,2019-03-19 00:00:01+00:00,8.189905643463135
112,-40,0,2019-03-19 00:00:01+00:00,1.8953693730364787
113,-40,5,2019-03-19 00:00:01+00:00,0.07827351739009221
114,-40,10,2019-03-19 00:00:01+00:00,
115,-40,15,2019-03-19 00:00:01+00:00,0.09814417882431188
116,-40,20,2019-03-19 00:00:01+00:00,0.05848938998464933
117,-40,25,2019-03-19 00:00:01+00:00,0.033964877933021484
118,-40,30,2019-03-19 00:00:01+00:00,0.0466595415040674
119,-40,35,2019-03-19 00:00:01+00:00,0.13341954802157355
120,-35,-10,2019-03-19 00:00:01+00:00,0.22547030175353427
121,-35,-5,2019-03-19 00:00:01+00:00,
122,-35,0,2019-03-19 00:00:01+00:00,
123,-35,5,2019-03-19 00:00:01+00:00,
124,-35,10,2019-03-19 00:00:01+00:00,
125,-35,15,2019-03-19 00:00:01+00:00,
126,-35,20,2019-03-19 00:00:01+00:00,0.08183487683482882
127,-35,25,2019-03-19 00:00:01+00:00,0.05346523516591717
128,-35,30,2019-03-19 00:00:01+00:00,0.05914913225025383
129,-35,35,2019-03-19 00:00:01+00:00,0.1994194371154323
130,-30,-10,2019-03-19 00:00:01+00:00,0.02446605926790989
131,-30,-5,2019-03-19 00:00:01+00:00,0.049289658393168435
132,-30,0,2019-03-19 00:00:01+00:00,0.06557879409324514
133,-30,5,2019-03-19 00:00:01+00:00,0.14440057509475285
134,-30,10,2019-03-19 00:00:01+00:00,
135,-30,15,2019-03-19 00:00:01+00:00,
136,-30,20,2019-03-19 00:00:01+00:00,0.09852974116802216
137,-30,25,2019-03-19 00:00:01+00:00,0.0834366741879233
138,-30,30,2019-03-19 00:00:01+00:00,0.06824651129431743
139,-30,35,2019-03-19 00:00:01+00:00,0.1283224939771213
140,-25,-10,2019-03-19 00:00:01+00:00,0.026781370221955078
141,-25,-5,2019-03-19 00:00:01+00:00,0.0630361704571825
142,-25,0,2019-03-19 00:00:01+00:00,0.09262894541025161
143,-25,5,2019-03-19 00:00:01+00:00,0.1611005975267826
144,-25,10,2019-03-19 00:00:01+00:00,
145,-25,15,2019-03-19 00:00:01+00:00,0.22708560843416986
146,-25,20,2019-03-19 00:00:01+00:00,0.22039251122623682
147,-25,25,2019-03-19 00:00:01+00:00,0.12936285302592748
148,-25,30,2019-03-19 00:00:01+00:00,0.08087888589711642
149,-25,35,2019-03-19 00:00:01+00:00,0.10469720761607604
150,-20,-10,2019-03-19 00:00:01+00:00,0.030695219128103766
151,-20,-5,2019-03-19 00:00:01+00:00,0.054603023601104556
152,-20,0,2019-03-19 00:00:01+00:00,0.10934803470521243
153,-20,5,2019-03-19 00:00:01+00:00,0.1585420145775642
154,-20,10,2019-03-19 00:00:01+00:00,
155,-20,15,2019-03-19 00:00:01+00:00,0.25323879883516975
156,-20,20,2019-03-19 00:00:01+00:00,1.2185416902239259
157,-20,25,2019-03-19 00:00:01+00:00,0.2251625855038636
158,-20,30,2019-03-19 00:00:01+00:00,0.1132250067690212
159,-20,35,2019-03-19 00:00:01+00:00,0.12052122303316383
160,-15,-10,2019-03-19 00:00:01+00:00,0.03273777973984832
161,-15,-5,2019-03-19 00:00:01+00:00,0.05934308891530592
162,-15,0,2019-03-19 00:00:01+00:00,0.1162747505371868
163,-15,5,2019-03-19 00:00:01+00:00,0.35148821742697195
164,-15,10,2019-03-19 00:00:01+00:00,
165,-15,15,2019-03-19 00:00:01+00:00,
166,-15,20,2019-03-19 00:00:01+00:00,5.170708922778859
167,-15,25,2019-03-19 00:00:01+00:00,2.1461789228699426
168,-15,30,2019-03-19 00:00:01+00:00,0.5778777567331546
169,-15,35,2019-03-19 00:00:01+00:00,0.11000693079319086
170,-10,-10,2019-03-19 00:00:01+00:00,0.0382614059875423
171,-10,-5,2019-03-19 00:00:01+00:00,0.04834080904367424
172,-10,0,2019-03-19 00:00:01+00:00,
173,-10,5,2019-03-19 00:00:01+00:00,
174,-10,10,2019-03-19 00:00:01+00:00,
175,-10,15,2019-03-19 00:00:01+00:00,
176,-10,20,2019-03-19 00:00:01+00:00,
177,-10,25,2019-03-19 00:00:01+00:00,
178,-10,30,2019-03-19 00:00:01+00:00,0.7598514778981091
179,-10,35,2019-03-19 00:00:01+00:00,0.21216124093178068
180,-5,-10,2019-03-19 00:00:01+00:00,0.04598102788489695
181,-5,-5,2019-03-19 00:00:01+00:00,0.07103731648689046
182,-5,0,2019-03-19 00:00:01+00:00,
183,-5,5,2019-03-19 00:00:01+00:00,
184,-5,10,2019-03-19 00:00:01+00:00,
185,-5,15,2019-03-19 00:00:01+00:00,
186,-5,20,2019-03-19 00:00:01+00:00,
187,-5,25,2019-03-19 00:00:01+00:00,
188,-5,30,2019-03-19 00:00:01+00:00,
189,-5,35,2019-03-19 00:00:01+00:00,0.8770468598983107
190,0,-10,2019-03-19 00:00:01+00:00,0.05113455287974508
191,0,-5,2019-03-19 00:00:01+00:00,0.07369766474283974
192,0,0,2019-03-19 00:00:01+00:00,0.15772051364183426
193,0,5,2019-03-19 00:00:01+00:00,0.191628560423851
194,0,10,2019-03-19 00:00:01+00:00,
195,0,15,2019-03-19 00:00:01+00:00,
196,0,20,2019-03-19 00:00:01+00:00,
197,0,25,2019-03-19 00:00:01+00:00,
198,0,30,2019-03-19 00:00:01+00:00,
199,0,35,2019-03-19 00:00:01+00:00,
