,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2011-03-02 00:20:00+00:00,0.6192599600450746
56,-70,20,2011-03-02 00:20:00+00:00,0.13549734846246048
57,-70,25,2011-03-02 00:20:00+00:00,0.11220411840618028
58,-70,30,2011-03-02 00:20:00+00:00,0.04051572266256526
59,-70,35,2011-03-02 00:20:00+00:00,0.21392091908022876
60,-65,-10,2011-03-02 00:20:00+00:00,
61,-65,-5,2011-03-02 00:20:00+00:00,
62,-65,0,2011-03-02 00:20:00+00:00,
63,-65,5,2011-03-02 00:20:00+00:00,
64,-65,10,2011-03-02 00:20:00+00:00,
65,-65,15,2011-03-02 00:20:00+00:00,0.3559104994821705
66,-65,20,2011-03-02 00:20:00+00:00,0.0855171595909544
67,-65,25,2011-03-02 00:20:00+00:00,0.04420962360256308
68,-65,30,2011-03-02 00:20:00+00:00,0.04055313567346322
69,-65,35,2011-03-02 00:20:00+00:00,0.14881085564818564
70,-60,-10,2011-03-02 00:20:00+00:00,
71,-60,-5,2011-03-02 00:20:00+00:00,
72,-60,0,2011-03-02 00:20:00+00:00,
73,-60,5,2011-03-02 00:20:00+00:00,
74,-60,10,2011-03-02 00:20:00+00:00,1.2979875539357846
75,-60,15,2011-03-02 00:20:00+00:00,0.8941649046618185
76,-60,20,2011-03-02 00:20:00+00:00,0.06816836787239591
77,-60,25,2011-03-02 00:20:00+00:00,0.05231589904464315
78,-60,30,2011-03-02 00:20:00+00:00,0.05831629205572407
79,-60,35,2011-03-02 00:20:00+00:00,0.18450463211803295
80,-55,-10,2011-03-02 00:20:00+00:00,
81,-55,-5,2011-03-02 00:20:00+00:00,
82,-55,0,2011-03-02 00:20:00+00:00,
83,-55,5,2011-03-02 00:20:00+00:00,10.84250519825862
84,-55,10,2011-03-02 00:20:00+00:00,0.4519777151040509
85,-55,15,2011-03-02 00:20:00+00:00,0.19744827561258416
86,-55,20,2011-03-02 00:20:00+00:00,0.05949565225425209
87,-55,25,2011-03-02 00:20:00+00:00,0.05677360039628303
88,-55,30,2011-03-02 00:20:00+00:00,0.06602037562907948
89,-55,35,2011-03-02 00:20:00+00:00,0.25709497928619385
90,-50,-10,2011-03-02 00:20:00+00:00,
91,-50,-5,2011-03-02 00:20:00+00:00,
92,-50,0,2011-03-02 00:20:00+00:00,2.359387457370758
93,-50,5,2011-03-02 00:20:00+00:00,6.503676347954329
94,-50,10,2011-03-02 00:20:00+00:00,0.38937590379220777
95,-50,15,2011-03-02 00:20:00+00:00,0.10749702697546505
96,-50,20,2011-03-02 00:20:00+00:00,0.054769102583697556
97,-50,25,2011-03-02 00:20:00+00:00,0.06072322425999395
98,-50,30,2011-03-02 00:20:00+00:00,0.08771399941154873
99,-50,35,2011-03-02 00:20:00+00:00,0.5114444037899375
100,-45,-10,2011-03-02 00:20:00+00:00,
101,-45,-5,2011-03-02 00:20:00+00:00,
102,-45,0,2011-03-02 00:20:00+00:00,10.25720107387489
103,-45,5,2011-03-02 00:20:00+00:00,4.4391120077748045
104,-45,10,2011-03-02 00:20:00+00:00,0.1272431439141822
105,-45,15,2011-03-02 00:20:00+00:00,0.08356709198472889
106,-45,20,2011-03-02 00:20:00+00:00,0.05570615081857127
107,-45,25,2011-03-02 00:20:00+00:00,0.06488136686384678
108,-45,30,2011-03-02 00:20:00+00:00,0.10049752252171665
109,-45,35,2011-03-02 00:20:00+00:00,0.27401633072516013
110,-40,-10,2011-03-02 00:20:00+00:00,
111,-40,-5,2011-03-02 00:20:00+00:00,
112,-40,0,2011-03-02 00:20:00+00:00,
113,-40,5,2011-03-02 00:20:00+00:00,
114,-40,10,2011-03-02 00:20:00+00:00,
115,-40,15,2011-03-02 00:20:00+00:00,
116,-40,20,2011-03-02 00:20:00+00:00,0.04191824266066154
117,-40,25,2011-03-02 00:20:00+00:00,0.049152568029829216
118,-40,30,2011-03-02 00:20:00+00:00,0.08685418656450912
119,-40,35,2011-03-02 00:20:00+00:00,0.2524156716111817
120,-35,-10,2011-03-02 00:20:00+00:00,0.07179638546418883
121,-35,-5,2011-03-02 00:20:00+00:00,0.279554949776418
122,-35,0,2011-03-02 00:20:00+00:00,0.08193793104534511
123,-35,5,2011-03-02 00:20:00+00:00,0.07695579826831818
124,-35,10,2011-03-02 00:20:00+00:00,
125,-35,15,2011-03-02 00:20:00+00:00,
126,-35,20,2011-03-02 00:20:00+00:00,0.07806447410036492
127,-35,25,2011-03-02 00:20:00+00:00,0.08921187121908755
128,-35,30,2011-03-02 00:20:00+00:00,0.07390561110118063
129,-35,35,2011-03-02 00:20:00+00:00,0.14010737147685645
130,-30,-10,2011-03-02 00:20:00+00:00,0.025802395665740295
131,-30,-5,2011-03-02 00:20:00+00:00,0.08484176288308176
132,-30,0,2011-03-02 00:20:00+00:00,0.061496450083262946
133,-30,5,2011-03-02 00:20:00+00:00,0.1607964942852656
134,-30,10,2011-03-02 00:20:00+00:00,0.15971376311104252
135,-30,15,2011-03-02 00:20:00+00:00,0.1163276808572487
136,-30,20,2011-03-02 00:20:00+00:00,0.10310149490052001
137,-30,25,2011-03-02 00:20:00+00:00,0.09255758915161763
138,-30,30,2011-03-02 00:20:00+00:00,0.09158451329605131
139,-30,35,2011-03-02 00:20:00+00:00,0.19036073623434407
140,-25,-10,2011-03-02 00:20:00+00:00,0.028625485945160924
141,-25,-5,2011-03-02 00:20:00+00:00,0.040643164702409466
142,-25,0,2011-03-02 00:20:00+00:00,0.10447134184981777
143,-25,5,2011-03-02 00:20:00+00:00,0.12629721450945483
144,-25,10,2011-03-02 00:20:00+00:00,0.17691476548573076
145,-25,15,2011-03-02 00:20:00+00:00,0.20577852278592193
146,-25,20,2011-03-02 00:20:00+00:00,0.14838861826822847
147,-25,25,2011-03-02 00:20:00+00:00,0.11522068017083838
148,-25,30,2011-03-02 00:20:00+00:00,
149,-25,35,2011-03-02 00:20:00+00:00,
150,-20,-10,2011-03-02 00:20:00+00:00,0.027341018148349546
151,-20,-5,2011-03-02 00:20:00+00:00,0.04308459637097588
152,-20,0,2011-03-02 00:20:00+00:00,0.09559903434839194
153,-20,5,2011-03-02 00:20:00+00:00,0.09039019783468623
154,-20,10,2011-03-02 00:20:00+00:00,0.18984643454541078
155,-20,15,2011-03-02 00:20:00+00:00,
156,-20,20,2011-03-02 00:20:00+00:00,0.1155816199201526
157,-20,25,2011-03-02 00:20:00+00:00,0.11948203467405759
158,-20,30,2011-03-02 00:20:00+00:00,0.06996048614382744
159,-20,35,2011-03-02 00:20:00+00:00,0.1250693495074908
160,-15,-10,2011-03-02 00:20:00+00:00,0.029451262334712208
161,-15,-5,2011-03-02 00:20:00+00:00,0.045911163358311906
162,-15,0,2011-03-02 00:20:00+00:00,0.07227297499775887
163,-15,5,2011-03-02 00:20:00+00:00,0.10586941242218018
164,-15,10,2011-03-02 00:20:00+00:00,0.0929209536739758
165,-15,15,2011-03-02 00:20:00+00:00,
166,-15,20,2011-03-02 00:20:00+00:00,2.479164311921731
167,-15,25,2011-03-02 00:20:00+00:00,1.9627986859018896
168,-15,30,2011-03-02 00:20:00+00:00,0.21937848730607235
169,-15,35,2011-03-02 00:20:00+00:00,0.12363794003362938
170,-10,-10,2011-03-02 00:20:00+00:00,0.03564513668985359
171,-10,-5,2011-03-02 00:20:00+00:00,0.054069959867320605
172,-10,0,2011-03-02 00:20:00+00:00,0.12068877964806946
173,-10,5,2011-03-02 00:20:00+00:00,0.11793662696701926
174,-10,10,2011-03-02 00:20:00+00:00,0.10016038575593163
175,-10,15,2011-03-02 00:20:00+00:00,
176,-10,20,2011-03-02 00:20:00+00:00,
177,-10,25,2011-03-02 00:20:00+00:00,
178,-10,30,2011-03-02 00:20:00+00:00,0.8616215504705906
179,-10,35,2011-03-02 00:20:00+00:00,0.3251429914850877
180,-5,-10,2011-03-02 00:20:00+00:00,0.03905617062687531
181,-5,-5,2011-03-02 00:20:00+00:00,0.05145129797922399
182,-5,0,2011-03-02 00:20:00+00:00,0.1046559374110821
183,-5,5,2011-03-02 00:20:00+00:00,
184,-5,10,2011-03-02 00:20:00+00:00,
185,-5,15,2011-03-02 00:20:00+00:00,
186,-5,20,2011-03-02 00:20:00+00:00,
187,-5,25,2011-03-02 00:20:00+00:00,
188,-5,30,2011-03-02 00:20:00+00:00,1.9102459779152503
189,-5,35,2011-03-02 00:20:00+00:00,0.9842562864202234
190,0,-10,2011-03-02 00:20:00+00:00,0.07823916992469125
191,0,-5,2011-03-02 00:20:00+00:00,0.08885176272454
192,0,0,2011-03-02 00:20:00+00:00,0.1501784773408169
193,0,5,2011-03-02 00:20:00+00:00,0.19388499359289804
194,0,10,2011-03-02 00:20:00+00:00,
195,0,15,2011-03-02 00:20:00+00:00,
196,0,20,2011-03-02 00:20:00+00:00,
197,0,25,2011-03-02 00:20:00+00:00,
198,0,30,2011-03-02 00:20:00+00:00,
199,0,35,2011-03-02 00:20:00+00:00,
