,lon_rounded_up,lat_rounded_up,date,chlor_a
127,-35,25,2015-01-16 00:05:00+00:00,0.07303053680549844
128,-35,30,2015-01-16 00:05:00+00:00,0.07191017296697412
129,-35,35,2015-01-16 00:05:00+00:00,0.1384651836476813
130,-30,-10,2015-01-16 00:05:00+00:00,0.031776988645913
131,-30,-5,2015-01-16 00:05:00+00:00,0.04364286675449241
132,-30,0,2015-01-16 00:05:00+00:00,0.07047012269210357
133,-30,5,2015-01-16 00:05:00+00:00,0.08727663116795677
134,-30,10,2015-01-16 00:05:00+00:00,
135,-30,15,2015-01-16 00:05:00+00:00,
136,-30,20,2015-01-16 00:05:00+00:00,0.14004787072689848
137,-30,25,2015-01-16 00:05:00+00:00,0.11098607399999494
138,-30,30,2015-01-16 00:05:00+00:00,0.09154920852473045
139,-30,35,2015-01-16 00:05:00+00:00,0.16097168071185342
140,-25,-10,2015-01-16 00:05:00+00:00,0.017732838582661416
141,-25,-5,2015-01-16 00:05:00+00:00,0.08029999677091837
142,-25,0,2015-01-16 00:05:00+00:00,0.13598152550478135
143,-25,5,2015-01-16 00:05:00+00:00,0.14019037038087845
144,-25,10,2015-01-16 00:05:00+00:00,
145,-25,15,2015-01-16 00:05:00+00:00,
146,-25,20,2015-01-16 00:05:00+00:00,0.25656804755803136
147,-25,25,2015-01-16 00:05:00+00:00,0.16590405570120467
148,-25,30,2015-01-16 00:05:00+00:00,0.10484089870636855
149,-25,35,2015-01-16 00:05:00+00:00,0.15507692094007758
150,-20,-10,2015-01-16 00:05:00+00:00,0.022914759287818838
151,-20,-5,2015-01-16 00:05:00+00:00,0.06170850041114287
152,-20,0,2015-01-16 00:05:00+00:00,0.1562516923139918
153,-20,5,2015-01-16 00:05:00+00:00,0.34938369352709164
154,-20,10,2015-01-16 00:05:00+00:00,
155,-20,15,2015-01-16 00:05:00+00:00,
156,-20,20,2015-01-16 00:05:00+00:00,0.6238279051986741
157,-20,25,2015-01-16 00:05:00+00:00,0.3210313468168386
158,-20,30,2015-01-16 00:05:00+00:00,0.157307029383159
159,-20,35,2015-01-16 00:05:00+00:00,0.14852616937620414
160,-15,-10,2015-01-16 00:05:00+00:00,
161,-15,-5,2015-01-16 00:05:00+00:00,0.0878715649790441
162,-15,0,2015-01-16 00:05:00+00:00,0.11993349343538284
163,-15,5,2015-01-16 00:05:00+00:00,
164,-15,10,2015-01-16 00:05:00+00:00,
165,-15,15,2015-01-16 00:05:00+00:00,
166,-15,20,2015-01-16 00:05:00+00:00,7.94537249986942
167,-15,25,2015-01-16 00:05:00+00:00,12.674166017390313
168,-15,30,2015-01-16 00:05:00+00:00,0.3339468286526914
169,-15,35,2015-01-16 00:05:00+00:00,0.17537249494470705
170,-10,-10,2015-01-16 00:05:00+00:00,0.037022119524578255
171,-10,-5,2015-01-16 00:05:00+00:00,0.07853383906764688
172,-10,0,2015-01-16 00:05:00+00:00,
173,-10,5,2015-01-16 00:05:00+00:00,
174,-10,10,2015-01-16 00:05:00+00:00,
175,-10,15,2015-01-16 00:05:00+00:00,
176,-10,20,2015-01-16 00:05:00+00:00,
177,-10,25,2015-01-16 00:05:00+00:00,
178,-10,30,2015-01-16 00:05:00+00:00,0.5306435228716693
179,-10,35,2015-01-16 00:05:00+00:00,0.2027162112206577
180,-5,-10,2015-01-16 00:05:00+00:00,0.04157697452493936
181,-5,-5,2015-01-16 00:05:00+00:00,0.051883838008399366
182,-5,0,2015-01-16 00:05:00+00:00,
183,-5,5,2015-01-16 00:05:00+00:00,
184,-5,10,2015-01-16 00:05:00+00:00,
185,-5,15,2015-01-16 00:05:00+00:00,
186,-5,20,2015-01-16 00:05:00+00:00,
187,-5,25,2015-01-16 00:05:00+00:00,
188,-5,30,2015-01-16 00:05:00+00:00,
189,-5,35,2015-01-16 00:05:00+00:00,0.24403895489941133
190,0,-10,2015-01-16 00:05:00+00:00,0.050961125642061234
191,0,-5,2015-01-16 00:05:00+00:00,0.06339564174413681
192,0,0,2015-01-16 00:05:00+00:00,
193,0,5,2015-01-16 00:05:00+00:00,
194,0,10,2015-01-16 00:05:00+00:00,
195,0,15,2015-01-16 00:05:00+00:00,
196,0,20,2015-01-16 00:05:00+00:00,
197,0,25,2015-01-16 00:05:00+00:00,
198,0,30,2015-01-16 00:05:00+00:00,
199,0,35,2015-01-16 00:05:00+00:00,
