,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2019-07-16 00:35:01+00:00,0.457453881543939
48,-75,30,2019-07-16 00:35:01+00:00,0.16141741896082426
49,-75,35,2019-07-16 00:35:01+00:00,0.17533748931428125
50,-70,-10,2019-07-16 00:35:01+00:00,
51,-70,-5,2019-07-16 00:35:01+00:00,
52,-70,0,2019-07-16 00:35:01+00:00,
53,-70,5,2019-07-16 00:35:01+00:00,
54,-70,10,2019-07-16 00:35:01+00:00,44.81612093308393
55,-70,15,2019-07-16 00:35:01+00:00,1.3810671304879367
56,-70,20,2019-07-16 00:35:01+00:00,
57,-70,25,2019-07-16 00:35:01+00:00,0.03566016843417064
58,-70,30,2019-07-16 00:35:01+00:00,0.02436916034650881
59,-70,35,2019-07-16 00:35:01+00:00,0.038819795441795646
60,-65,-10,2019-07-16 00:35:01+00:00,
61,-65,-5,2019-07-16 00:35:01+00:00,
62,-65,0,2019-07-16 00:35:01+00:00,
63,-65,5,2019-07-16 00:35:01+00:00,
64,-65,10,2019-07-16 00:35:01+00:00,
65,-65,15,2019-07-16 00:35:01+00:00,0.33594879245056825
66,-65,20,2019-07-16 00:35:01+00:00,
67,-65,25,2019-07-16 00:35:01+00:00,0.018871614174703424
68,-65,30,2019-07-16 00:35:01+00:00,0.021237073428776697
69,-65,35,2019-07-16 00:35:01+00:00,0.027708198347982688
70,-60,-10,2019-07-16 00:35:01+00:00,
71,-60,-5,2019-07-16 00:35:01+00:00,
72,-60,0,2019-07-16 00:35:01+00:00,
73,-60,5,2019-07-16 00:35:01+00:00,
74,-60,10,2019-07-16 00:35:01+00:00,2.091454853049733
75,-60,15,2019-07-16 00:35:01+00:00,0.7678049895326672
76,-60,20,2019-07-16 00:35:01+00:00,0.12703647548694674
77,-60,25,2019-07-16 00:35:01+00:00,0.022936786895979406
78,-60,30,2019-07-16 00:35:01+00:00,0.0212501815378121
79,-60,35,2019-07-16 00:35:01+00:00,0.026402897833214773
80,-55,-10,2019-07-16 00:35:01+00:00,
81,-55,-5,2019-07-16 00:35:01+00:00,
82,-55,0,2019-07-16 00:35:01+00:00,13.908804371001873
83,-55,5,2019-07-16 00:35:01+00:00,16.31941858927409
84,-55,10,2019-07-16 00:35:01+00:00,2.9801584234261957
85,-55,15,2019-07-16 00:35:01+00:00,0.4444385590376677
86,-55,20,2019-07-16 00:35:01+00:00,
87,-55,25,2019-07-16 00:35:01+00:00,0.019540865445465204
88,-55,30,2019-07-16 00:35:01+00:00,0.021126018890387625
89,-55,35,2019-07-16 00:35:01+00:00,0.037859207604513334
90,-50,-10,2019-07-16 00:35:01+00:00,
91,-50,-5,2019-07-16 00:35:01+00:00,
92,-50,0,2019-07-16 00:35:01+00:00,11.984195624457465
93,-50,5,2019-07-16 00:35:01+00:00,5.350994099270213
94,-50,10,2019-07-16 00:35:01+00:00,1.3141488057414168
95,-50,15,2019-07-16 00:35:01+00:00,0.1353512521181563
96,-50,20,2019-07-16 00:35:01+00:00,0.06330484263937967
97,-50,25,2019-07-16 00:35:01+00:00,0.026450427740536145
98,-50,30,2019-07-16 00:35:01+00:00,0.019825757403521476
99,-50,35,2019-07-16 00:35:01+00:00,0.04307246719818034
100,-45,-10,2019-07-16 00:35:01+00:00,20.431117875235422
101,-45,-5,2019-07-16 00:35:01+00:00,10.554883003234863
102,-45,0,2019-07-16 00:35:01+00:00,3.2824741619789672
103,-45,5,2019-07-16 00:35:01+00:00,1.3480359265517958
104,-45,10,2019-07-16 00:35:01+00:00,0.19475831629203663
105,-45,15,2019-07-16 00:35:01+00:00,0.07696727443782464
106,-45,20,2019-07-16 00:35:01+00:00,0.040292553347167526
107,-45,25,2019-07-16 00:35:01+00:00,0.035164898083089514
108,-45,30,2019-07-16 00:35:01+00:00,0.02238721105900439
109,-45,35,2019-07-16 00:35:01+00:00,0.04909804106392117
110,-40,-10,2019-07-16 00:35:01+00:00,
111,-40,-5,2019-07-16 00:35:01+00:00,11.459527969360352
112,-40,0,2019-07-16 00:35:01+00:00,0.24612894419255674
113,-40,5,2019-07-16 00:35:01+00:00,0.11592608720672373
114,-40,10,2019-07-16 00:35:01+00:00,0.10625073553281582
115,-40,15,2019-07-16 00:35:01+00:00,
116,-40,20,2019-07-16 00:35:01+00:00,
117,-40,25,2019-07-16 00:35:01+00:00,
118,-40,30,2019-07-16 00:35:01+00:00,0.026008381995074836
119,-40,35,2019-07-16 00:35:01+00:00,0.043423106589967606
120,-35,-10,2019-07-16 00:35:01+00:00,0.8842007209147725
121,-35,-5,2019-07-16 00:35:01+00:00,
122,-35,0,2019-07-16 00:35:01+00:00,0.14287565377625552
123,-35,5,2019-07-16 00:35:01+00:00,0.09745897051226886
124,-35,10,2019-07-16 00:35:01+00:00,0.11206700369848342
125,-35,15,2019-07-16 00:35:01+00:00,
126,-35,20,2019-07-16 00:35:01+00:00,
127,-35,25,2019-07-16 00:35:01+00:00,
128,-35,30,2019-07-16 00:35:01+00:00,0.02631629703620684
129,-35,35,2019-07-16 00:35:01+00:00,0.045438546454533935
130,-30,-10,2019-07-16 00:35:01+00:00,0.06687808889720845
131,-30,-5,2019-07-16 00:35:01+00:00,0.09103515917666143
132,-30,0,2019-07-16 00:35:01+00:00,0.12848341653683018
133,-30,5,2019-07-16 00:35:01+00:00,0.13536231030593626
134,-30,10,2019-07-16 00:35:01+00:00,0.09784550332661832
135,-30,15,2019-07-16 00:35:01+00:00,
136,-30,20,2019-07-16 00:35:01+00:00,
137,-30,25,2019-07-16 00:35:01+00:00,0.03660925461777619
138,-30,30,2019-07-16 00:35:01+00:00,0.02227482664036668
139,-30,35,2019-07-16 00:35:01+00:00,0.04141185265693957
140,-25,-10,2019-07-16 00:35:01+00:00,0.05601388056279404
141,-25,-5,2019-07-16 00:35:01+00:00,0.11094148875299509
142,-25,0,2019-07-16 00:35:01+00:00,0.16449718692432197
143,-25,5,2019-07-16 00:35:01+00:00,0.1719761325041888
144,-25,10,2019-07-16 00:35:01+00:00,0.1726707247170535
145,-25,15,2019-07-16 00:35:01+00:00,
146,-25,20,2019-07-16 00:35:01+00:00,0.08300010095873889
147,-25,25,2019-07-16 00:35:01+00:00,0.05250941783472595
148,-25,30,2019-07-16 00:35:01+00:00,0.028260752617962463
149,-25,35,2019-07-16 00:35:01+00:00,0.03626553571273656
150,-20,-10,2019-07-16 00:35:01+00:00,0.05793119439694709
151,-20,-5,2019-07-16 00:35:01+00:00,0.09899832605996074
152,-20,0,2019-07-16 00:35:01+00:00,0.2532753793529344
153,-20,5,2019-07-16 00:35:01+00:00,0.24883943313014384
154,-20,10,2019-07-16 00:35:01+00:00,0.13659949526190757
155,-20,15,2019-07-16 00:35:01+00:00,
156,-20,20,2019-07-16 00:35:01+00:00,0.1521010441912545
157,-20,25,2019-07-16 00:35:01+00:00,0.08073020394323235
158,-20,30,2019-07-16 00:35:01+00:00,0.02832651608593392
159,-20,35,2019-07-16 00:35:01+00:00,0.026649918278566054
160,-15,-10,2019-07-16 00:35:01+00:00,0.06446156049603638
161,-15,-5,2019-07-16 00:35:01+00:00,0.09693904750344187
162,-15,0,2019-07-16 00:35:01+00:00,0.4498547434585108
163,-15,5,2019-07-16 00:35:01+00:00,0.48414996362014395
164,-15,10,2019-07-16 00:35:01+00:00,
165,-15,15,2019-07-16 00:35:01+00:00,
166,-15,20,2019-07-16 00:35:01+00:00,
167,-15,25,2019-07-16 00:35:01+00:00,
168,-15,30,2019-07-16 00:35:01+00:00,0.056522649402419724
169,-15,35,2019-07-16 00:35:01+00:00,0.04667991749586886
170,-10,-10,2019-07-16 00:35:01+00:00,0.07779892618019207
171,-10,-5,2019-07-16 00:35:01+00:00,
172,-10,0,2019-07-16 00:35:01+00:00,
173,-10,5,2019-07-16 00:35:01+00:00,
174,-10,10,2019-07-16 00:35:01+00:00,
175,-10,15,2019-07-16 00:35:01+00:00,
176,-10,20,2019-07-16 00:35:01+00:00,
177,-10,25,2019-07-16 00:35:01+00:00,
178,-10,30,2019-07-16 00:35:01+00:00,
179,-10,35,2019-07-16 00:35:01+00:00,
180,-5,-10,2019-07-16 00:35:01+00:00,0.14417008730280842
181,-5,-5,2019-07-16 00:35:01+00:00,0.1784940862079274
182,-5,0,2019-07-16 00:35:01+00:00,0.43330651663598563
183,-5,5,2019-07-16 00:35:01+00:00,
184,-5,10,2019-07-16 00:35:01+00:00,
185,-5,15,2019-07-16 00:35:01+00:00,
186,-5,20,2019-07-16 00:35:01+00:00,
187,-5,25,2019-07-16 00:35:01+00:00,
188,-5,30,2019-07-16 00:35:01+00:00,
189,-5,35,2019-07-16 00:35:01+00:00,0.2552049970626831
190,0,-10,2019-07-16 00:35:01+00:00,0.10164182633161545
191,0,-5,2019-07-16 00:35:01+00:00,0.26225212238954776
192,0,0,2019-07-16 00:35:01+00:00,0.4044679437616938
193,0,5,2019-07-16 00:35:01+00:00,1.603362311091688
194,0,10,2019-07-16 00:35:01+00:00,
195,0,15,2019-07-16 00:35:01+00:00,
196,0,20,2019-07-16 00:35:01+00:00,
197,0,25,2019-07-16 00:35:01+00:00,
198,0,30,2019-07-16 00:35:01+00:00,
199,0,35,2019-07-16 00:35:01+00:00,
