,lon_rounded_up,lat_rounded_up,date,chlor_a
165,-15,15,2005-11-02 00:10:01+00:00,0.24263656672872144
166,-15,20,2005-11-02 00:10:01+00:00,0.9010142563495523
167,-15,25,2005-11-02 00:10:01+00:00,2.706292224691508
168,-15,30,2005-11-02 00:10:01+00:00,0.08083769853973555
169,-15,35,2005-11-02 00:10:01+00:00,0.06794979771708741
170,-10,-10,2005-11-02 00:10:01+00:00,0.051289690536708614
171,-10,-5,2005-11-02 00:10:01+00:00,0.11543176738014319
172,-10,0,2005-11-02 00:10:01+00:00,0.1581963598621895
173,-10,5,2005-11-02 00:10:01+00:00,0.11601494674881299
174,-10,10,2005-11-02 00:10:01+00:00,0.3355362504720688
175,-10,15,2005-11-02 00:10:01+00:00,
176,-10,20,2005-11-02 00:10:01+00:00,
177,-10,25,2005-11-02 00:10:01+00:00,
178,-10,30,2005-11-02 00:10:01+00:00,1.6775372234079664
179,-10,35,2005-11-02 00:10:01+00:00,0.17608081578310633
180,-5,-10,2005-11-02 00:10:01+00:00,0.07043682783842087
181,-5,-5,2005-11-02 00:10:01+00:00,0.06900075388451417
182,-5,0,2005-11-02 00:10:01+00:00,
183,-5,5,2005-11-02 00:10:01+00:00,0.08931210920924232
184,-5,10,2005-11-02 00:10:01+00:00,
185,-5,15,2005-11-02 00:10:01+00:00,
186,-5,20,2005-11-02 00:10:01+00:00,
187,-5,25,2005-11-02 00:10:01+00:00,
188,-5,30,2005-11-02 00:10:01+00:00,2.0800069868564606
189,-5,35,2005-11-02 00:10:01+00:00,0.9863752858974428
190,0,-10,2005-11-02 00:10:01+00:00,0.11235732823196384
191,0,-5,2005-11-02 00:10:01+00:00,0.11841155134323167
192,0,0,2005-11-02 00:10:01+00:00,0.17123829056765252
193,0,5,2005-11-02 00:10:01+00:00,0.15218038802754275
194,0,10,2005-11-02 00:10:01+00:00,
195,0,15,2005-11-02 00:10:01+00:00,
196,0,20,2005-11-02 00:10:01+00:00,
197,0,25,2005-11-02 00:10:01+00:00,
198,0,30,2005-11-02 00:10:01+00:00,
199,0,35,2005-11-02 00:10:01+00:00,
