,lon_rounded_up,lat_rounded_up,date,chlor_a
126,-35,20,2020-05-06 00:40:01+00:00,0.03645313694909379
127,-35,25,2020-05-06 00:40:01+00:00,0.030265554508819535
128,-35,30,2020-05-06 00:40:01+00:00,
129,-35,35,2020-05-06 00:40:01+00:00,0.06652567768469453
130,-30,-10,2020-05-06 00:40:01+00:00,0.03601140494015799
131,-30,-5,2020-05-06 00:40:01+00:00,0.08389377645645918
132,-30,0,2020-05-06 00:40:01+00:00,0.11245910698966104
133,-30,5,2020-05-06 00:40:01+00:00,0.13758564660591738
134,-30,10,2020-05-06 00:40:01+00:00,
135,-30,15,2020-05-06 00:40:01+00:00,
136,-30,20,2020-05-06 00:40:01+00:00,0.08826626480557025
137,-30,25,2020-05-06 00:40:01+00:00,0.05345646069694925
138,-30,30,2020-05-06 00:40:01+00:00,0.0262426709961534
139,-30,35,2020-05-06 00:40:01+00:00,0.05085407426580787
140,-25,-10,2020-05-06 00:40:01+00:00,0.032737927576035275
141,-25,-5,2020-05-06 00:40:01+00:00,0.09972364916672222
142,-25,0,2020-05-06 00:40:01+00:00,0.12492359280839449
143,-25,5,2020-05-06 00:40:01+00:00,0.14425697337056315
144,-25,10,2020-05-06 00:40:01+00:00,0.1668043088073991
145,-25,15,2020-05-06 00:40:01+00:00,
146,-25,20,2020-05-06 00:40:01+00:00,0.1191945536250711
147,-25,25,2020-05-06 00:40:01+00:00,0.06911206963461591
148,-25,30,2020-05-06 00:40:01+00:00,0.03604998271987841
149,-25,35,2020-05-06 00:40:01+00:00,0.0464056896445109
150,-20,-10,2020-05-06 00:40:01+00:00,0.038512495226530295
151,-20,-5,2020-05-06 00:40:01+00:00,0.06787547969669205
152,-20,0,2020-05-06 00:40:01+00:00,0.13865131185347493
153,-20,5,2020-05-06 00:40:01+00:00,0.23711164945082083
154,-20,10,2020-05-06 00:40:01+00:00,0.11795367010765606
155,-20,15,2020-05-06 00:40:01+00:00,0.19705574478833907
156,-20,20,2020-05-06 00:40:01+00:00,0.15328703820705414
157,-20,25,2020-05-06 00:40:01+00:00,0.098018312602503
158,-20,30,2020-05-06 00:40:01+00:00,0.04230700632060258
159,-20,35,2020-05-06 00:40:01+00:00,0.03590106117454442
160,-15,-10,2020-05-06 00:40:01+00:00,0.03632525515007063
161,-15,-5,2020-05-06 00:40:01+00:00,0.07589345674113004
162,-15,0,2020-05-06 00:40:01+00:00,0.12004216189714188
163,-15,5,2020-05-06 00:40:01+00:00,1.079431148675772
164,-15,10,2020-05-06 00:40:01+00:00,
165,-15,15,2020-05-06 00:40:01+00:00,
166,-15,20,2020-05-06 00:40:01+00:00,7.520470932980252
167,-15,25,2020-05-06 00:40:01+00:00,0.5389114662375248
168,-15,30,2020-05-06 00:40:01+00:00,0.09160965407845385
169,-15,35,2020-05-06 00:40:01+00:00,
170,-10,-10,2020-05-06 00:40:01+00:00,
171,-10,-5,2020-05-06 00:40:01+00:00,0.06602106027807413
172,-10,0,2020-05-06 00:40:01+00:00,0.15692432385314936
173,-10,5,2020-05-06 00:40:01+00:00,0.19780832961682351
174,-10,10,2020-05-06 00:40:01+00:00,
175,-10,15,2020-05-06 00:40:01+00:00,
176,-10,20,2020-05-06 00:40:01+00:00,
177,-10,25,2020-05-06 00:40:01+00:00,
178,-10,30,2020-05-06 00:40:01+00:00,
179,-10,35,2020-05-06 00:40:01+00:00,0.04739928680161635
180,-5,-10,2020-05-06 00:40:01+00:00,0.043291909011526845
181,-5,-5,2020-05-06 00:40:01+00:00,0.07173320090742001
182,-5,0,2020-05-06 00:40:01+00:00,0.15661657675299115
183,-5,5,2020-05-06 00:40:01+00:00,0.21748440989426204
184,-5,10,2020-05-06 00:40:01+00:00,
185,-5,15,2020-05-06 00:40:01+00:00,
186,-5,20,2020-05-06 00:40:01+00:00,
187,-5,25,2020-05-06 00:40:01+00:00,
188,-5,30,2020-05-06 00:40:01+00:00,
189,-5,35,2020-05-06 00:40:01+00:00,0.34980156557278685
190,0,-10,2020-05-06 00:40:01+00:00,0.07412860844718311
191,0,-5,2020-05-06 00:40:01+00:00,0.17096143676484724
192,0,0,2020-05-06 00:40:01+00:00,0.17491736404399028
193,0,5,2020-05-06 00:40:01+00:00,0.23662517727829963
194,0,10,2020-05-06 00:40:01+00:00,0.4948655366897583
195,0,15,2020-05-06 00:40:01+00:00,
196,0,20,2020-05-06 00:40:01+00:00,
197,0,25,2020-05-06 00:40:01+00:00,
198,0,30,2020-05-06 00:40:01+00:00,
199,0,35,2020-05-06 00:40:01+00:00,
