,lon_rounded_up,lat_rounded_up,date,chlor_a
120,-35,-10,2011-10-01 00:35:00+00:00,0.05466150013463838
121,-35,-5,2011-10-01 00:35:00+00:00,
122,-35,0,2011-10-01 00:35:00+00:00,
123,-35,5,2011-10-01 00:35:00+00:00,0.09966719887920261
124,-35,10,2011-10-01 00:35:00+00:00,0.1253190454571767
125,-35,15,2011-10-01 00:35:00+00:00,0.08571357939105767
126,-35,20,2011-10-01 00:35:00+00:00,0.08217140811405355
127,-35,25,2011-10-01 00:35:00+00:00,0.08443455740809441
128,-35,30,2011-10-01 00:35:00+00:00,0.04054306509664597
129,-35,35,2011-10-01 00:35:00+00:00,0.056602943958592715
130,-30,-10,2011-10-01 00:35:00+00:00,0.04856744281592823
131,-30,-5,2011-10-01 00:35:00+00:00,0.07530676017755017
132,-30,0,2011-10-01 00:35:00+00:00,0.11473289808058679
133,-30,5,2011-10-01 00:35:00+00:00,0.12395722996865932
134,-30,10,2011-10-01 00:35:00+00:00,0.12875565612703277
135,-30,15,2011-10-01 00:35:00+00:00,0.10321784532892997
136,-30,20,2011-10-01 00:35:00+00:00,0.09009311028485056
137,-30,25,2011-10-01 00:35:00+00:00,0.04354726430028677
138,-30,30,2011-10-01 00:35:00+00:00,0.03674750286528294
139,-30,35,2011-10-01 00:35:00+00:00,0.05156263651871317
140,-25,-10,2011-10-01 00:35:00+00:00,0.056474102406935206
141,-25,-5,2011-10-01 00:35:00+00:00,0.09025440774773524
142,-25,0,2011-10-01 00:35:00+00:00,0.13250656574169217
143,-25,5,2011-10-01 00:35:00+00:00,0.11717928170834538
144,-25,10,2011-10-01 00:35:00+00:00,0.10719461128019929
145,-25,15,2011-10-01 00:35:00+00:00,0.16907569827492705
146,-25,20,2011-10-01 00:35:00+00:00,
147,-25,25,2011-10-01 00:35:00+00:00,0.06445390606919925
148,-25,30,2011-10-01 00:35:00+00:00,0.03001428465915924
149,-25,35,2011-10-01 00:35:00+00:00,0.050620905822615234
150,-20,-10,2011-10-01 00:35:00+00:00,0.07123495698717895
151,-20,-5,2011-10-01 00:35:00+00:00,0.11323437546478941
152,-20,0,2011-10-01 00:35:00+00:00,0.12353063968790544
153,-20,5,2011-10-01 00:35:00+00:00,
154,-20,10,2011-10-01 00:35:00+00:00,0.10789359757240782
155,-20,15,2011-10-01 00:35:00+00:00,0.1177670940885256
156,-20,20,2011-10-01 00:35:00+00:00,0.17191626745111802
157,-20,25,2011-10-01 00:35:00+00:00,0.16880612621808977
158,-20,30,2011-10-01 00:35:00+00:00,0.03567323960194427
159,-20,35,2011-10-01 00:35:00+00:00,0.043163248169915645
160,-15,-10,2011-10-01 00:35:00+00:00,0.05133312940597534
161,-15,-5,2011-10-01 00:35:00+00:00,0.18151509165442362
162,-15,0,2011-10-01 00:35:00+00:00,0.17027223496274516
163,-15,5,2011-10-01 00:35:00+00:00,0.08712826919629861
164,-15,10,2011-10-01 00:35:00+00:00,0.10310373404396782
165,-15,15,2011-10-01 00:35:00+00:00,0.14089027141929839
166,-15,20,2011-10-01 00:35:00+00:00,0.20150689215495668
167,-15,25,2011-10-01 00:35:00+00:00,4.73974467538767
168,-15,30,2011-10-01 00:35:00+00:00,0.12222928737925834
169,-15,35,2011-10-01 00:35:00+00:00,0.07712889878932558
170,-10,-10,2011-10-01 00:35:00+00:00,
171,-10,-5,2011-10-01 00:35:00+00:00,0.14218878147810915
172,-10,0,2011-10-01 00:35:00+00:00,
173,-10,5,2011-10-01 00:35:00+00:00,0.10653021080153328
174,-10,10,2011-10-01 00:35:00+00:00,0.18185947321000553
175,-10,15,2011-10-01 00:35:00+00:00,
176,-10,20,2011-10-01 00:35:00+00:00,
177,-10,25,2011-10-01 00:35:00+00:00,14.486171669430203
178,-10,30,2011-10-01 00:35:00+00:00,1.9660748027853776
179,-10,35,2011-10-01 00:35:00+00:00,0.10442820712037029
180,-5,-10,2011-10-01 00:35:00+00:00,0.09370491281151772
181,-5,-5,2011-10-01 00:35:00+00:00,0.2453910822431393
182,-5,0,2011-10-01 00:35:00+00:00,0.25137374188798045
183,-5,5,2011-10-01 00:35:00+00:00,0.580855974464456
184,-5,10,2011-10-01 00:35:00+00:00,0.4102892866358161
185,-5,15,2011-10-01 00:35:00+00:00,
186,-5,20,2011-10-01 00:35:00+00:00,
187,-5,25,2011-10-01 00:35:00+00:00,
188,-5,30,2011-10-01 00:35:00+00:00,
189,-5,35,2011-10-01 00:35:00+00:00,0.16193276852416463
190,0,-10,2011-10-01 00:35:00+00:00,
191,0,-5,2011-10-01 00:35:00+00:00,0.25706759317597344
192,0,0,2011-10-01 00:35:00+00:00,0.27557635025006877
193,0,5,2011-10-01 00:35:00+00:00,0.6584663595549944
194,0,10,2011-10-01 00:35:00+00:00,
195,0,15,2011-10-01 00:35:00+00:00,
196,0,20,2011-10-01 00:35:00+00:00,
197,0,25,2011-10-01 00:35:00+00:00,
198,0,30,2011-10-01 00:35:00+00:00,
199,0,35,2011-10-01 00:35:00+00:00,
