,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2008-06-17 00:25:01+00:00,0.07472036408863811
87,-55,25,2008-06-17 00:25:01+00:00,0.02669935748135009
88,-55,30,2008-06-17 00:25:01+00:00,0.02114213044209593
89,-55,35,2008-06-17 00:25:01+00:00,
90,-50,-10,2008-06-17 00:25:01+00:00,
91,-50,-5,2008-06-17 00:25:01+00:00,
92,-50,0,2008-06-17 00:25:01+00:00,9.587753057479858
93,-50,5,2008-06-17 00:25:01+00:00,5.800613854870652
94,-50,10,2008-06-17 00:25:01+00:00,1.7406589679419995
95,-50,15,2008-06-17 00:25:01+00:00,
96,-50,20,2008-06-17 00:25:01+00:00,
97,-50,25,2008-06-17 00:25:01+00:00,0.024509290469649767
98,-50,30,2008-06-17 00:25:01+00:00,0.02342167790960348
99,-50,35,2008-06-17 00:25:01+00:00,0.04487915060826741
100,-45,-10,2008-06-17 00:25:01+00:00,15.221079979624067
101,-45,-5,2008-06-17 00:25:01+00:00,
102,-45,0,2008-06-17 00:25:01+00:00,3.9192976651210634
103,-45,5,2008-06-17 00:25:01+00:00,1.0642923023747084
104,-45,10,2008-06-17 00:25:01+00:00,0.42783983185389124
105,-45,15,2008-06-17 00:25:01+00:00,0.1816679686307907
106,-45,20,2008-06-17 00:25:01+00:00,
107,-45,25,2008-06-17 00:25:01+00:00,0.023566534289283476
108,-45,30,2008-06-17 00:25:01+00:00,0.02297191211007852
109,-45,35,2008-06-17 00:25:01+00:00,0.05777719162638296
110,-40,-10,2008-06-17 00:25:01+00:00,
111,-40,-5,2008-06-17 00:25:01+00:00,9.11182163072669
112,-40,0,2008-06-17 00:25:01+00:00,0.36179241893291475
113,-40,5,2008-06-17 00:25:01+00:00,0.13428952049302018
114,-40,10,2008-06-17 00:25:01+00:00,
115,-40,15,2008-06-17 00:25:01+00:00,
116,-40,20,2008-06-17 00:25:01+00:00,
117,-40,25,2008-06-17 00:25:01+00:00,0.029092779150232673
118,-40,30,2008-06-17 00:25:01+00:00,0.023297806775995664
119,-40,35,2008-06-17 00:25:01+00:00,0.06154727272894747
120,-35,-10,2008-06-17 00:25:01+00:00,0.46998059350827875
121,-35,-5,2008-06-17 00:25:01+00:00,
122,-35,0,2008-06-17 00:25:01+00:00,0.11256217880916775
123,-35,5,2008-06-17 00:25:01+00:00,0.1261594074387704
124,-35,10,2008-06-17 00:25:01+00:00,
125,-35,15,2008-06-17 00:25:01+00:00,
126,-35,20,2008-06-17 00:25:01+00:00,
127,-35,25,2008-06-17 00:25:01+00:00,0.024779647098492005
128,-35,30,2008-06-17 00:25:01+00:00,0.025432858016632077
129,-35,35,2008-06-17 00:25:01+00:00,0.07853808240166732
130,-30,-10,2008-06-17 00:25:01+00:00,0.07147307162081575
131,-30,-5,2008-06-17 00:25:01+00:00,0.08288571066243659
132,-30,0,2008-06-17 00:25:01+00:00,0.08196097358713354
133,-30,5,2008-06-17 00:25:01+00:00,0.08947583058509422
134,-30,10,2008-06-17 00:25:01+00:00,0.11096160577300176
135,-30,15,2008-06-17 00:25:01+00:00,
136,-30,20,2008-06-17 00:25:01+00:00,
137,-30,25,2008-06-17 00:25:01+00:00,
138,-30,30,2008-06-17 00:25:01+00:00,0.029315367036936234
139,-30,35,2008-06-17 00:25:01+00:00,0.05943521292677506
140,-25,-10,2008-06-17 00:25:01+00:00,0.04327483374615497
141,-25,-5,2008-06-17 00:25:01+00:00,0.0830423628469296
142,-25,0,2008-06-17 00:25:01+00:00,0.08163147546509479
143,-25,5,2008-06-17 00:25:01+00:00,0.09880359081494539
144,-25,10,2008-06-17 00:25:01+00:00,0.13852854718103952
145,-25,15,2008-06-17 00:25:01+00:00,0.13580604209456332
146,-25,20,2008-06-17 00:25:01+00:00,0.1241186602742641
147,-25,25,2008-06-17 00:25:01+00:00,0.07757665484882238
148,-25,30,2008-06-17 00:25:01+00:00,0.03511798806078602
149,-25,35,2008-06-17 00:25:01+00:00,0.043086760361982106
150,-20,-10,2008-06-17 00:25:01+00:00,0.04424201924808644
151,-20,-5,2008-06-17 00:25:01+00:00,0.08263278055964976
152,-20,0,2008-06-17 00:25:01+00:00,0.13505019674457455
153,-20,5,2008-06-17 00:25:01+00:00,0.25490337910913863
154,-20,10,2008-06-17 00:25:01+00:00,0.18702204476284
155,-20,15,2008-06-17 00:25:01+00:00,0.19371007595743453
156,-20,20,2008-06-17 00:25:01+00:00,0.16159686960023026
157,-20,25,2008-06-17 00:25:01+00:00,0.3804249593944202
158,-20,30,2008-06-17 00:25:01+00:00,0.047600704764205394
159,-20,35,2008-06-17 00:25:01+00:00,0.03822401646811742
160,-15,-10,2008-06-17 00:25:01+00:00,0.05034466768679379
161,-15,-5,2008-06-17 00:25:01+00:00,0.10336450336674986
162,-15,0,2008-06-17 00:25:01+00:00,0.18036176744897214
163,-15,5,2008-06-17 00:25:01+00:00,0.23599543219262903
164,-15,10,2008-06-17 00:25:01+00:00,0.19357320744983897
165,-15,15,2008-06-17 00:25:01+00:00,
166,-15,20,2008-06-17 00:25:01+00:00,
167,-15,25,2008-06-17 00:25:01+00:00,0.10228775942951072
168,-15,30,2008-06-17 00:25:01+00:00,0.08296105236485954
169,-15,35,2008-06-17 00:25:01+00:00,0.0483856531767427
170,-10,-10,2008-06-17 00:25:01+00:00,0.054173484534421563
171,-10,-5,2008-06-17 00:25:01+00:00,0.10696335334708398
172,-10,0,2008-06-17 00:25:01+00:00,0.19548108229542724
173,-10,5,2008-06-17 00:25:01+00:00,
174,-10,10,2008-06-17 00:25:01+00:00,
175,-10,15,2008-06-17 00:25:01+00:00,
176,-10,20,2008-06-17 00:25:01+00:00,
177,-10,25,2008-06-17 00:25:01+00:00,
178,-10,30,2008-06-17 00:25:01+00:00,0.3786390588267067
179,-10,35,2008-06-17 00:25:01+00:00,0.07143470091266822
180,-5,-10,2008-06-17 00:25:01+00:00,0.07897848671503888
181,-5,-5,2008-06-17 00:25:01+00:00,0.14001476391184825
182,-5,0,2008-06-17 00:25:01+00:00,0.2129328377501813
183,-5,5,2008-06-17 00:25:01+00:00,0.24010825021700424
184,-5,10,2008-06-17 00:25:01+00:00,
185,-5,15,2008-06-17 00:25:01+00:00,
186,-5,20,2008-06-17 00:25:01+00:00,
187,-5,25,2008-06-17 00:25:01+00:00,
188,-5,30,2008-06-17 00:25:01+00:00,
189,-5,35,2008-06-17 00:25:01+00:00,
190,0,-10,2008-06-17 00:25:01+00:00,0.08736548932164637
191,0,-5,2008-06-17 00:25:01+00:00,0.1545975253208629
192,0,0,2008-06-17 00:25:01+00:00,0.22732223298488785
193,0,5,2008-06-17 00:25:01+00:00,0.2596106024583181
194,0,10,2008-06-17 00:25:01+00:00,
195,0,15,2008-06-17 00:25:01+00:00,
196,0,20,2008-06-17 00:25:01+00:00,
197,0,25,2008-06-17 00:25:01+00:00,
198,0,30,2008-06-17 00:25:01+00:00,
199,0,35,2008-06-17 00:25:01+00:00,
