,lon_rounded_up,lat_rounded_up,date,chlor_a
91,-50,-5,2013-02-20 00:00:00+00:00,
92,-50,0,2013-02-20 00:00:00+00:00,
93,-50,5,2013-02-20 00:00:00+00:00,
94,-50,10,2013-02-20 00:00:00+00:00,0.2082070465852965
95,-50,15,2013-02-20 00:00:00+00:00,0.07485570413349517
96,-50,20,2013-02-20 00:00:00+00:00,0.038734949762760595
97,-50,25,2013-02-20 00:00:00+00:00,0.04340823745665829
98,-50,30,2013-02-20 00:00:00+00:00,0.05270681587776537
99,-50,35,2013-02-20 00:00:00+00:00,0.12707719281595375
100,-45,-10,2013-02-20 00:00:00+00:00,
101,-45,-5,2013-02-20 00:00:00+00:00,
102,-45,0,2013-02-20 00:00:00+00:00,
103,-45,5,2013-02-20 00:00:00+00:00,
104,-45,10,2013-02-20 00:00:00+00:00,0.18573377944710778
105,-45,15,2013-02-20 00:00:00+00:00,0.08251490116750122
106,-45,20,2013-02-20 00:00:00+00:00,0.03994549597528848
107,-45,25,2013-02-20 00:00:00+00:00,0.045919098189622955
108,-45,30,2013-02-20 00:00:00+00:00,0.05544939832498302
109,-45,35,2013-02-20 00:00:00+00:00,0.20895893501754492
110,-40,-10,2013-02-20 00:00:00+00:00,
111,-40,-5,2013-02-20 00:00:00+00:00,
112,-40,0,2013-02-20 00:00:00+00:00,
113,-40,5,2013-02-20 00:00:00+00:00,0.06998041607439517
114,-40,10,2013-02-20 00:00:00+00:00,0.14119996841508614
115,-40,15,2013-02-20 00:00:00+00:00,0.11861616618402258
116,-40,20,2013-02-20 00:00:00+00:00,0.04773155968614231
117,-40,25,2013-02-20 00:00:00+00:00,0.046192916011689344
118,-40,30,2013-02-20 00:00:00+00:00,0.052569614371041885
119,-40,35,2013-02-20 00:00:00+00:00,0.2179762455906577
120,-35,-10,2013-02-20 00:00:00+00:00,0.04775952143349733
121,-35,-5,2013-02-20 00:00:00+00:00,0.7284477519847098
122,-35,0,2013-02-20 00:00:00+00:00,0.14068925409737365
123,-35,5,2013-02-20 00:00:00+00:00,0.08768019351708002
124,-35,10,2013-02-20 00:00:00+00:00,0.1284144035070632
125,-35,15,2013-02-20 00:00:00+00:00,0.126679918421943
126,-35,20,2013-02-20 00:00:00+00:00,0.04958541643984323
127,-35,25,2013-02-20 00:00:00+00:00,0.0461990775687522
128,-35,30,2013-02-20 00:00:00+00:00,0.04716779910619624
129,-35,35,2013-02-20 00:00:00+00:00,0.15128214131420922
130,-30,-10,2013-02-20 00:00:00+00:00,0.022260251006342633
131,-30,-5,2013-02-20 00:00:00+00:00,0.04811364264142784
132,-30,0,2013-02-20 00:00:00+00:00,0.07968213271704458
133,-30,5,2013-02-20 00:00:00+00:00,0.10415885721643765
134,-30,10,2013-02-20 00:00:00+00:00,0.1595584416673297
135,-30,15,2013-02-20 00:00:00+00:00,0.17990738847132387
136,-30,20,2013-02-20 00:00:00+00:00,0.07426837653569553
137,-30,25,2013-02-20 00:00:00+00:00,0.05151200377173266
138,-30,30,2013-02-20 00:00:00+00:00,0.06964480456794482
139,-30,35,2013-02-20 00:00:00+00:00,0.11717262920843163
140,-25,-10,2013-02-20 00:00:00+00:00,0.021573628736844916
141,-25,-5,2013-02-20 00:00:00+00:00,0.03226088943580786
142,-25,0,2013-02-20 00:00:00+00:00,
143,-25,5,2013-02-20 00:00:00+00:00,0.10937369366486867
144,-25,10,2013-02-20 00:00:00+00:00,0.10410967841744423
145,-25,15,2013-02-20 00:00:00+00:00,0.193779277608549
146,-25,20,2013-02-20 00:00:00+00:00,0.1699151856222717
147,-25,25,2013-02-20 00:00:00+00:00,0.10585773788135888
148,-25,30,2013-02-20 00:00:00+00:00,0.08898474696127481
149,-25,35,2013-02-20 00:00:00+00:00,0.15002422994151132
150,-20,-10,2013-02-20 00:00:00+00:00,0.02763799372003068
151,-20,-5,2013-02-20 00:00:00+00:00,0.041958247238163195
152,-20,0,2013-02-20 00:00:00+00:00,0.1499497406747406
153,-20,5,2013-02-20 00:00:00+00:00,0.14936745458424464
154,-20,10,2013-02-20 00:00:00+00:00,0.15111930312021918
155,-20,15,2013-02-20 00:00:00+00:00,0.2212508120291466
156,-20,20,2013-02-20 00:00:00+00:00,0.3986207695521471
157,-20,25,2013-02-20 00:00:00+00:00,0.36514184656140614
158,-20,30,2013-02-20 00:00:00+00:00,0.12584236268249546
159,-20,35,2013-02-20 00:00:00+00:00,0.15839412727368446
160,-15,-10,2013-02-20 00:00:00+00:00,0.022802183249344427
161,-15,-5,2013-02-20 00:00:00+00:00,
162,-15,0,2013-02-20 00:00:00+00:00,0.16728377139026468
163,-15,5,2013-02-20 00:00:00+00:00,0.1387776965048255
164,-15,10,2013-02-20 00:00:00+00:00,0.46134346749912314
165,-15,15,2013-02-20 00:00:00+00:00,5.6232945613726075
166,-15,20,2013-02-20 00:00:00+00:00,2.279060539608276
167,-15,25,2013-02-20 00:00:00+00:00,1.601761271164978
168,-15,30,2013-02-20 00:00:00+00:00,0.28109687262206207
169,-15,35,2013-02-20 00:00:00+00:00,0.19175921360767165
170,-10,-10,2013-02-20 00:00:00+00:00,0.040179952864915186
171,-10,-5,2013-02-20 00:00:00+00:00,0.06607524519838964
172,-10,0,2013-02-20 00:00:00+00:00,0.1746187668047338
173,-10,5,2013-02-20 00:00:00+00:00,0.16160797597572146
174,-10,10,2013-02-20 00:00:00+00:00,2.348480011575186
175,-10,15,2013-02-20 00:00:00+00:00,5.995990564656812
176,-10,20,2013-02-20 00:00:00+00:00,
177,-10,25,2013-02-20 00:00:00+00:00,24.349408361646866
178,-10,30,2013-02-20 00:00:00+00:00,1.1405417970023477
179,-10,35,2013-02-20 00:00:00+00:00,0.22732507150281558
180,-5,-10,2013-02-20 00:00:00+00:00,0.046508927266795466
181,-5,-5,2013-02-20 00:00:00+00:00,0.06930884931017371
182,-5,0,2013-02-20 00:00:00+00:00,0.1830600304602635
183,-5,5,2013-02-20 00:00:00+00:00,0.1762186586856842
184,-5,10,2013-02-20 00:00:00+00:00,
185,-5,15,2013-02-20 00:00:00+00:00,
186,-5,20,2013-02-20 00:00:00+00:00,
187,-5,25,2013-02-20 00:00:00+00:00,
188,-5,30,2013-02-20 00:00:00+00:00,
189,-5,35,2013-02-20 00:00:00+00:00,0.6160374661831527
190,0,-10,2013-02-20 00:00:00+00:00,0.054403381684596595
191,0,-5,2013-02-20 00:00:00+00:00,0.05470149047099627
192,0,0,2013-02-20 00:00:00+00:00,
193,0,5,2013-02-20 00:00:00+00:00,
194,0,10,2013-02-20 00:00:00+00:00,
195,0,15,2013-02-20 00:00:00+00:00,
196,0,20,2013-02-20 00:00:00+00:00,
197,0,25,2013-02-20 00:00:00+00:00,
198,0,30,2013-02-20 00:00:00+00:00,
199,0,35,2013-02-20 00:00:00+00:00,
