,lon_rounded_up,lat_rounded_up,date,chlor_a
75,-60,15,2010-08-23 00:00:01+00:00,1.0673624999591544
76,-60,20,2010-08-23 00:00:01+00:00,0.26168693083607586
77,-60,25,2010-08-23 00:00:01+00:00,0.05340281389700133
78,-60,30,2010-08-23 00:00:01+00:00,0.02602324654516653
79,-60,35,2010-08-23 00:00:01+00:00,0.0394283389814042
80,-55,-10,2010-08-23 00:00:01+00:00,
81,-55,-5,2010-08-23 00:00:01+00:00,
82,-55,0,2010-08-23 00:00:01+00:00,43.422601064046226
83,-55,5,2010-08-23 00:00:01+00:00,
84,-55,10,2010-08-23 00:00:01+00:00,4.863070972122167
85,-55,15,2010-08-23 00:00:01+00:00,0.2852443969987948
86,-55,20,2010-08-23 00:00:01+00:00,
87,-55,25,2010-08-23 00:00:01+00:00,0.03527588919295292
88,-55,30,2010-08-23 00:00:01+00:00,0.025572557585096797
89,-55,35,2010-08-23 00:00:01+00:00,0.03949402093795235
90,-50,-10,2010-08-23 00:00:01+00:00,
91,-50,-5,2010-08-23 00:00:01+00:00,
92,-50,0,2010-08-23 00:00:01+00:00,
93,-50,5,2010-08-23 00:00:01+00:00,3.675972063490685
94,-50,10,2010-08-23 00:00:01+00:00,0.4155525146837694
95,-50,15,2010-08-23 00:00:01+00:00,0.1716573684623367
96,-50,20,2010-08-23 00:00:01+00:00,0.05124191668375518
97,-50,25,2010-08-23 00:00:01+00:00,0.03614400597432485
98,-50,30,2010-08-23 00:00:01+00:00,0.02774244156597113
99,-50,35,2010-08-23 00:00:01+00:00,0.0363042439827458
100,-45,-10,2010-08-23 00:00:01+00:00,
101,-45,-5,2010-08-23 00:00:01+00:00,
102,-45,0,2010-08-23 00:00:01+00:00,5.024253137111664
103,-45,5,2010-08-23 00:00:01+00:00,0.5655220285227353
104,-45,10,2010-08-23 00:00:01+00:00,0.3409980480328645
105,-45,15,2010-08-23 00:00:01+00:00,0.06241999380290508
106,-45,20,2010-08-23 00:00:01+00:00,
107,-45,25,2010-08-23 00:00:01+00:00,0.05042176888812156
108,-45,30,2010-08-23 00:00:01+00:00,0.03382925330624571
109,-45,35,2010-08-23 00:00:01+00:00,0.04371029241979752
110,-40,-10,2010-08-23 00:00:01+00:00,
111,-40,-5,2010-08-23 00:00:01+00:00,
112,-40,0,2010-08-23 00:00:01+00:00,
113,-40,5,2010-08-23 00:00:01+00:00,0.14471516074447693
114,-40,10,2010-08-23 00:00:01+00:00,0.26891950046454116
115,-40,15,2010-08-23 00:00:01+00:00,
116,-40,20,2010-08-23 00:00:01+00:00,0.03183657784439341
117,-40,25,2010-08-23 00:00:01+00:00,0.03551484387616317
118,-40,30,2010-08-23 00:00:01+00:00,0.0336136624647744
119,-40,35,2010-08-23 00:00:01+00:00,0.04317205871232044
120,-35,-10,2010-08-23 00:00:01+00:00,0.2869341287473002
121,-35,-5,2010-08-23 00:00:01+00:00,0.654827352364858
122,-35,0,2010-08-23 00:00:01+00:00,0.1889591529671893
123,-35,5,2010-08-23 00:00:01+00:00,0.18476676491900718
124,-35,10,2010-08-23 00:00:01+00:00,0.23622165625034042
125,-35,15,2010-08-23 00:00:01+00:00,0.11259642740090688
126,-35,20,2010-08-23 00:00:01+00:00,0.04905906057569618
127,-35,25,2010-08-23 00:00:01+00:00,0.03088546237957321
128,-35,30,2010-08-23 00:00:01+00:00,0.02785003936678668
129,-35,35,2010-08-23 00:00:01+00:00,0.03638035741891305
130,-30,-10,2010-08-23 00:00:01+00:00,0.042969387227287124
131,-30,-5,2010-08-23 00:00:01+00:00,0.13806143859499379
132,-30,0,2010-08-23 00:00:01+00:00,0.11521187545576073
133,-30,5,2010-08-23 00:00:01+00:00,0.197361924152642
134,-30,10,2010-08-23 00:00:01+00:00,0.212672381490998
135,-30,15,2010-08-23 00:00:01+00:00,0.1308040911597865
136,-30,20,2010-08-23 00:00:01+00:00,
137,-30,25,2010-08-23 00:00:01+00:00,
138,-30,30,2010-08-23 00:00:01+00:00,0.02767697890853712
139,-30,35,2010-08-23 00:00:01+00:00,0.04051295841646778
140,-25,-10,2010-08-23 00:00:01+00:00,0.05416216811619135
141,-25,-5,2010-08-23 00:00:01+00:00,0.050991252064704895
142,-25,0,2010-08-23 00:00:01+00:00,
143,-25,5,2010-08-23 00:00:01+00:00,0.07144150882959366
144,-25,10,2010-08-23 00:00:01+00:00,
145,-25,15,2010-08-23 00:00:01+00:00,
146,-25,20,2010-08-23 00:00:01+00:00,
147,-25,25,2010-08-23 00:00:01+00:00,
148,-25,30,2010-08-23 00:00:01+00:00,0.029280445172767573
149,-25,35,2010-08-23 00:00:01+00:00,0.038163753544528396
150,-20,-10,2010-08-23 00:00:01+00:00,0.04743862846575746
151,-20,-5,2010-08-23 00:00:01+00:00,0.09012733586451473
152,-20,0,2010-08-23 00:00:01+00:00,0.24262466613134875
153,-20,5,2010-08-23 00:00:01+00:00,0.15453677107730218
154,-20,10,2010-08-23 00:00:01+00:00,
155,-20,15,2010-08-23 00:00:01+00:00,
156,-20,20,2010-08-23 00:00:01+00:00,
157,-20,25,2010-08-23 00:00:01+00:00,
158,-20,30,2010-08-23 00:00:01+00:00,0.04150974491739091
159,-20,35,2010-08-23 00:00:01+00:00,0.04536841772726184
160,-15,-10,2010-08-23 00:00:01+00:00,0.04641300925096569
161,-15,-5,2010-08-23 00:00:01+00:00,0.08085031805178487
162,-15,0,2010-08-23 00:00:01+00:00,0.4561049476265907
163,-15,5,2010-08-23 00:00:01+00:00,0.4749193810499631
164,-15,10,2010-08-23 00:00:01+00:00,0.13588442538793272
165,-15,15,2010-08-23 00:00:01+00:00,3.6263313823276095
166,-15,20,2010-08-23 00:00:01+00:00,
167,-15,25,2010-08-23 00:00:01+00:00,
168,-15,30,2010-08-23 00:00:01+00:00,0.09204467762852013
169,-15,35,2010-08-23 00:00:01+00:00,0.049741194005175196
170,-10,-10,2010-08-23 00:00:01+00:00,0.07926215087560137
171,-10,-5,2010-08-23 00:00:01+00:00,0.3914475161741112
172,-10,0,2010-08-23 00:00:01+00:00,0.5300563948458596
173,-10,5,2010-08-23 00:00:01+00:00,0.6059772571433062
174,-10,10,2010-08-23 00:00:01+00:00,0.3125396091490984
175,-10,15,2010-08-23 00:00:01+00:00,
176,-10,20,2010-08-23 00:00:01+00:00,
177,-10,25,2010-08-23 00:00:01+00:00,
178,-10,30,2010-08-23 00:00:01+00:00,
179,-10,35,2010-08-23 00:00:01+00:00,0.0735577166004189
180,-5,-10,2010-08-23 00:00:01+00:00,0.11577576407030024
181,-5,-5,2010-08-23 00:00:01+00:00,0.4323348182933936
182,-5,0,2010-08-23 00:00:01+00:00,0.5640597829263504
183,-5,5,2010-08-23 00:00:01+00:00,
184,-5,10,2010-08-23 00:00:01+00:00,
185,-5,15,2010-08-23 00:00:01+00:00,
186,-5,20,2010-08-23 00:00:01+00:00,
187,-5,25,2010-08-23 00:00:01+00:00,
188,-5,30,2010-08-23 00:00:01+00:00,
189,-5,35,2010-08-23 00:00:01+00:00,0.07815473990850762
190,0,-10,2010-08-23 00:00:01+00:00,0.17827212021631353
191,0,-5,2010-08-23 00:00:01+00:00,
192,0,0,2010-08-23 00:00:01+00:00,
193,0,5,2010-08-23 00:00:01+00:00,
194,0,10,2010-08-23 00:00:01+00:00,
195,0,15,2010-08-23 00:00:01+00:00,
196,0,20,2010-08-23 00:00:01+00:00,
197,0,25,2010-08-23 00:00:01+00:00,
198,0,30,2010-08-23 00:00:01+00:00,
199,0,35,2010-08-23 00:00:01+00:00,
