,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2023-05-31 01:00:01+00:00,
61,-65,-5,2023-05-31 01:00:01+00:00,
62,-65,0,2023-05-31 01:00:01+00:00,
63,-65,5,2023-05-31 01:00:01+00:00,
64,-65,10,2023-05-31 01:00:01+00:00,
65,-65,15,2023-05-31 01:00:01+00:00,0.11890709478604167
66,-65,20,2023-05-31 01:00:01+00:00,0.07684193434943626
67,-65,25,2023-05-31 01:00:01+00:00,0.042106447741389275
68,-65,30,2023-05-31 01:00:01+00:00,
69,-65,35,2023-05-31 01:00:01+00:00,0.05606787856492513
70,-60,-10,2023-05-31 01:00:01+00:00,
71,-60,-5,2023-05-31 01:00:01+00:00,
72,-60,0,2023-05-31 01:00:01+00:00,
73,-60,5,2023-05-31 01:00:01+00:00,
74,-60,10,2023-05-31 01:00:01+00:00,0.329468975464503
75,-60,15,2023-05-31 01:00:01+00:00,0.20909576549341805
76,-60,20,2023-05-31 01:00:01+00:00,
77,-60,25,2023-05-31 01:00:01+00:00,0.02304715716413089
78,-60,30,2023-05-31 01:00:01+00:00,0.02361112061730573
79,-60,35,2023-05-31 01:00:01+00:00,0.06895979606664517
80,-55,-10,2023-05-31 01:00:01+00:00,
81,-55,-5,2023-05-31 01:00:01+00:00,
82,-55,0,2023-05-31 01:00:01+00:00,11.796612106520554
83,-55,5,2023-05-31 01:00:01+00:00,20.868810415267944
84,-55,10,2023-05-31 01:00:01+00:00,1.5635916735871591
85,-55,15,2023-05-31 01:00:01+00:00,
86,-55,20,2023-05-31 01:00:01+00:00,0.04998464643137092
87,-55,25,2023-05-31 01:00:01+00:00,0.025305018717008496
88,-55,30,2023-05-31 01:00:01+00:00,0.019416025059938325
89,-55,35,2023-05-31 01:00:01+00:00,0.09265451395171838
90,-50,-10,2023-05-31 01:00:01+00:00,
91,-50,-5,2023-05-31 01:00:01+00:00,
92,-50,0,2023-05-31 01:00:01+00:00,14.837130611593073
93,-50,5,2023-05-31 01:00:01+00:00,9.087291897148699
94,-50,10,2023-05-31 01:00:01+00:00,2.528582792215149
95,-50,15,2023-05-31 01:00:01+00:00,
96,-50,20,2023-05-31 01:00:01+00:00,0.044823046476322126
97,-50,25,2023-05-31 01:00:01+00:00,0.022961904417549563
98,-50,30,2023-05-31 01:00:01+00:00,0.021943306657843865
99,-50,35,2023-05-31 01:00:01+00:00,0.10359679222151952
100,-45,-10,2023-05-31 01:00:01+00:00,40.4264231522878
101,-45,-5,2023-05-31 01:00:01+00:00,
102,-45,0,2023-05-31 01:00:01+00:00,4.860627635697225
103,-45,5,2023-05-31 01:00:01+00:00,2.5490670304065164
104,-45,10,2023-05-31 01:00:01+00:00,0.12102115478204645
105,-45,15,2023-05-31 01:00:01+00:00,
106,-45,20,2023-05-31 01:00:01+00:00,0.035048680340015834
107,-45,25,2023-05-31 01:00:01+00:00,0.015836018902648772
108,-45,30,2023-05-31 01:00:01+00:00,0.018798328612504873
109,-45,35,2023-05-31 01:00:01+00:00,0.040504955385524524
110,-40,-10,2023-05-31 01:00:01+00:00,
111,-40,-5,2023-05-31 01:00:01+00:00,
112,-40,0,2023-05-31 01:00:01+00:00,
113,-40,5,2023-05-31 01:00:01+00:00,0.07090765237808228
114,-40,10,2023-05-31 01:00:01+00:00,0.102851062004144
115,-40,15,2023-05-31 01:00:01+00:00,
116,-40,20,2023-05-31 01:00:01+00:00,0.03135872010508893
117,-40,25,2023-05-31 01:00:01+00:00,0.026517555339597654
118,-40,30,2023-05-31 01:00:01+00:00,0.018632221502416273
119,-40,35,2023-05-31 01:00:01+00:00,
120,-35,-10,2023-05-31 01:00:01+00:00,0.04296121819405466
121,-35,-5,2023-05-31 01:00:01+00:00,0.4505392193262066
122,-35,0,2023-05-31 01:00:01+00:00,0.11860321025383298
123,-35,5,2023-05-31 01:00:01+00:00,0.09300574773728437
124,-35,10,2023-05-31 01:00:01+00:00,0.11974039512975462
125,-35,15,2023-05-31 01:00:01+00:00,
126,-35,20,2023-05-31 01:00:01+00:00,
127,-35,25,2023-05-31 01:00:01+00:00,0.02409782448881551
128,-35,30,2023-05-31 01:00:01+00:00,0.022751961677191564
129,-35,35,2023-05-31 01:00:01+00:00,0.042425384464284
130,-30,-10,2023-05-31 01:00:01+00:00,0.033957966055192614
131,-30,-5,2023-05-31 01:00:01+00:00,0.08280410289598457
132,-30,0,2023-05-31 01:00:01+00:00,0.1291690329909225
133,-30,5,2023-05-31 01:00:01+00:00,0.12775432579510906
134,-30,10,2023-05-31 01:00:01+00:00,0.13439649555989555
135,-30,15,2023-05-31 01:00:01+00:00,
136,-30,20,2023-05-31 01:00:01+00:00,0.07247649711655013
137,-30,25,2023-05-31 01:00:01+00:00,0.041780264478004224
138,-30,30,2023-05-31 01:00:01+00:00,0.027656233525447726
139,-30,35,2023-05-31 01:00:01+00:00,0.04344040340669928
140,-25,-10,2023-05-31 01:00:01+00:00,0.03312815382454674
141,-25,-5,2023-05-31 01:00:01+00:00,0.06516782877833803
142,-25,0,2023-05-31 01:00:01+00:00,0.11338744721714954
143,-25,5,2023-05-31 01:00:01+00:00,0.1440822862014422
144,-25,10,2023-05-31 01:00:01+00:00,0.12767013957879195
145,-25,15,2023-05-31 01:00:01+00:00,
146,-25,20,2023-05-31 01:00:01+00:00,0.11204297664325412
147,-25,25,2023-05-31 01:00:01+00:00,0.06294412901470918
148,-25,30,2023-05-31 01:00:01+00:00,0.03572589793595774
149,-25,35,2023-05-31 01:00:01+00:00,0.04761223708927277
150,-20,-10,2023-05-31 01:00:01+00:00,0.03225986005645406
151,-20,-5,2023-05-31 01:00:01+00:00,0.07483283566116584
152,-20,0,2023-05-31 01:00:01+00:00,0.14829933193483594
153,-20,5,2023-05-31 01:00:01+00:00,0.1795788815075701
154,-20,10,2023-05-31 01:00:01+00:00,
155,-20,15,2023-05-31 01:00:01+00:00,
156,-20,20,2023-05-31 01:00:01+00:00,
157,-20,25,2023-05-31 01:00:01+00:00,0.08766637534596199
158,-20,30,2023-05-31 01:00:01+00:00,0.05734647026081065
159,-20,35,2023-05-31 01:00:01+00:00,0.04409109638216569
160,-15,-10,2023-05-31 01:00:01+00:00,0.03429551548804667
161,-15,-5,2023-05-31 01:00:01+00:00,0.06503482846359551
162,-15,0,2023-05-31 01:00:01+00:00,
163,-15,5,2023-05-31 01:00:01+00:00,
164,-15,10,2023-05-31 01:00:01+00:00,
165,-15,15,2023-05-31 01:00:01+00:00,
166,-15,20,2023-05-31 01:00:01+00:00,
167,-15,25,2023-05-31 01:00:01+00:00,1.1605108204631158
168,-15,30,2023-05-31 01:00:01+00:00,0.08272453608261575
169,-15,35,2023-05-31 01:00:01+00:00,
170,-10,-10,2023-05-31 01:00:01+00:00,0.04875743953567563
171,-10,-5,2023-05-31 01:00:01+00:00,0.09169536343425586
172,-10,0,2023-05-31 01:00:01+00:00,0.1664142005959479
173,-10,5,2023-05-31 01:00:01+00:00,0.22322817785399302
174,-10,10,2023-05-31 01:00:01+00:00,
175,-10,15,2023-05-31 01:00:01+00:00,
176,-10,20,2023-05-31 01:00:01+00:00,
177,-10,25,2023-05-31 01:00:01+00:00,
178,-10,30,2023-05-31 01:00:01+00:00,0.242686158909811
179,-10,35,2023-05-31 01:00:01+00:00,0.10074949924882244
180,-5,-10,2023-05-31 01:00:01+00:00,0.06646363506551389
181,-5,-5,2023-05-31 01:00:01+00:00,0.08927271524268501
182,-5,0,2023-05-31 01:00:01+00:00,0.20469051319145665
183,-5,5,2023-05-31 01:00:01+00:00,0.1960944033024327
184,-5,10,2023-05-31 01:00:01+00:00,
185,-5,15,2023-05-31 01:00:01+00:00,
186,-5,20,2023-05-31 01:00:01+00:00,
187,-5,25,2023-05-31 01:00:01+00:00,
188,-5,30,2023-05-31 01:00:01+00:00,0.344539327280862
189,-5,35,2023-05-31 01:00:01+00:00,0.357651975915529
190,0,-10,2023-05-31 01:00:01+00:00,0.09449674638878461
191,0,-5,2023-05-31 01:00:01+00:00,0.1144897241354863
192,0,0,2023-05-31 01:00:01+00:00,0.19433625973761082
193,0,5,2023-05-31 01:00:01+00:00,0.15585172963328658
194,0,10,2023-05-31 01:00:01+00:00,
195,0,15,2023-05-31 01:00:01+00:00,
196,0,20,2023-05-31 01:00:01+00:00,
197,0,25,2023-05-31 01:00:01+00:00,
198,0,30,2023-05-31 01:00:01+00:00,
199,0,35,2023-05-31 01:00:01+00:00,
