,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2014-12-29 00:15:01+00:00,
53,-70,5,2014-12-29 00:15:01+00:00,
54,-70,10,2014-12-29 00:15:01+00:00,12.767370864268273
55,-70,15,2014-12-29 00:15:01+00:00,0.964983037810256
56,-70,20,2014-12-29 00:15:01+00:00,0.33882486701642717
57,-70,25,2014-12-29 00:15:01+00:00,0.07791470201210605
58,-70,30,2014-12-29 00:15:01+00:00,0.07080721312520517
59,-70,35,2014-12-29 00:15:01+00:00,0.14576399657769126
60,-65,-10,2014-12-29 00:15:01+00:00,
61,-65,-5,2014-12-29 00:15:01+00:00,
62,-65,0,2014-12-29 00:15:01+00:00,
63,-65,5,2014-12-29 00:15:01+00:00,
64,-65,10,2014-12-29 00:15:01+00:00,
65,-65,15,2014-12-29 00:15:01+00:00,0.3773837353248115
66,-65,20,2014-12-29 00:15:01+00:00,0.2201628725320513
67,-65,25,2014-12-29 00:15:01+00:00,0.04619496349343274
68,-65,30,2014-12-29 00:15:01+00:00,0.057402388285290054
69,-65,35,2014-12-29 00:15:01+00:00,0.08365126248650454
70,-60,-10,2014-12-29 00:15:01+00:00,
71,-60,-5,2014-12-29 00:15:01+00:00,
72,-60,0,2014-12-29 00:15:01+00:00,
73,-60,5,2014-12-29 00:15:01+00:00,
74,-60,10,2014-12-29 00:15:01+00:00,38.171513080596924
75,-60,15,2014-12-29 00:15:01+00:00,0.3060235827957672
76,-60,20,2014-12-29 00:15:01+00:00,0.09487806357225115
77,-60,25,2014-12-29 00:15:01+00:00,0.04274502029088703
78,-60,30,2014-12-29 00:15:01+00:00,0.07247652937090251
79,-60,35,2014-12-29 00:15:01+00:00,0.07544045615941286
80,-55,-10,2014-12-29 00:15:01+00:00,
81,-55,-5,2014-12-29 00:15:01+00:00,
82,-55,0,2014-12-29 00:15:01+00:00,
83,-55,5,2014-12-29 00:15:01+00:00,
84,-55,10,2014-12-29 00:15:01+00:00,
85,-55,15,2014-12-29 00:15:01+00:00,0.14646003111458022
86,-55,20,2014-12-29 00:15:01+00:00,0.048481003748640984
87,-55,25,2014-12-29 00:15:01+00:00,0.04252964610638826
88,-55,30,2014-12-29 00:15:01+00:00,0.055844943936667654
89,-55,35,2014-12-29 00:15:01+00:00,0.0779561873866955
90,-50,-10,2014-12-29 00:15:01+00:00,
91,-50,-5,2014-12-29 00:15:01+00:00,
92,-50,0,2014-12-29 00:15:01+00:00,
93,-50,5,2014-12-29 00:15:01+00:00,
94,-50,10,2014-12-29 00:15:01+00:00,0.26291035138821417
95,-50,15,2014-12-29 00:15:01+00:00,0.11010168489141792
96,-50,20,2014-12-29 00:15:01+00:00,0.04388301587658787
97,-50,25,2014-12-29 00:15:01+00:00,0.04818290391560426
98,-50,30,2014-12-29 00:15:01+00:00,0.06560979850694734
99,-50,35,2014-12-29 00:15:01+00:00,0.1011057469307592
100,-45,-10,2014-12-29 00:15:01+00:00,9.421498775482178
101,-45,-5,2014-12-29 00:15:01+00:00,
102,-45,0,2014-12-29 00:15:01+00:00,0.18258804248438942
103,-45,5,2014-12-29 00:15:01+00:00,0.1446750472261481
104,-45,10,2014-12-29 00:15:01+00:00,0.1707645277492702
105,-45,15,2014-12-29 00:15:01+00:00,0.10458146817697823
106,-45,20,2014-12-29 00:15:01+00:00,0.046476769713745134
107,-45,25,2014-12-29 00:15:01+00:00,0.055453909305697054
108,-45,30,2014-12-29 00:15:01+00:00,0.07884575625909353
109,-45,35,2014-12-29 00:15:01+00:00,0.10569113465419537
110,-40,-10,2014-12-29 00:15:01+00:00,
111,-40,-5,2014-12-29 00:15:01+00:00,
112,-40,0,2014-12-29 00:15:01+00:00,0.22250434982054162
113,-40,5,2014-12-29 00:15:01+00:00,0.1986978743958661
114,-40,10,2014-12-29 00:15:01+00:00,
115,-40,15,2014-12-29 00:15:01+00:00,
116,-40,20,2014-12-29 00:15:01+00:00,0.050093558819397636
117,-40,25,2014-12-29 00:15:01+00:00,0.05307518964991506
118,-40,30,2014-12-29 00:15:01+00:00,0.0822498315792063
119,-40,35,2014-12-29 00:15:01+00:00,0.12579237121260828
120,-35,-10,2014-12-29 00:15:01+00:00,0.1669452343612892
121,-35,-5,2014-12-29 00:15:01+00:00,0.16938364944524234
122,-35,0,2014-12-29 00:15:01+00:00,0.1476251257515942
123,-35,5,2014-12-29 00:15:01+00:00,
124,-35,10,2014-12-29 00:15:01+00:00,
125,-35,15,2014-12-29 00:15:01+00:00,
126,-35,20,2014-12-29 00:15:01+00:00,
127,-35,25,2014-12-29 00:15:01+00:00,0.09418823913885997
128,-35,30,2014-12-29 00:15:01+00:00,0.12248889758513494
129,-35,35,2014-12-29 00:15:01+00:00,0.17091643165400908
130,-30,-10,2014-12-29 00:15:01+00:00,0.043877961955580344
131,-30,-5,2014-12-29 00:15:01+00:00,0.08752362980112355
132,-30,0,2014-12-29 00:15:01+00:00,
133,-30,5,2014-12-29 00:15:01+00:00,
134,-30,10,2014-12-29 00:15:01+00:00,
135,-30,15,2014-12-29 00:15:01+00:00,
136,-30,20,2014-12-29 00:15:01+00:00,0.14714889387126828
137,-30,25,2014-12-29 00:15:01+00:00,0.14144872506944145
138,-30,30,2014-12-29 00:15:01+00:00,0.11525097030260413
139,-30,35,2014-12-29 00:15:01+00:00,0.151367430778567
140,-25,-10,2014-12-29 00:15:01+00:00,0.024684330313160346
141,-25,-5,2014-12-29 00:15:01+00:00,0.07886901945606166
142,-25,0,2014-12-29 00:15:01+00:00,0.1445395250339061
143,-25,5,2014-12-29 00:15:01+00:00,0.18337322061145028
144,-25,10,2014-12-29 00:15:01+00:00,0.17397620677947997
145,-25,15,2014-12-29 00:15:01+00:00,0.14848456422195716
146,-25,20,2014-12-29 00:15:01+00:00,0.17710894601639182
147,-25,25,2014-12-29 00:15:01+00:00,0.17156166738085274
148,-25,30,2014-12-29 00:15:01+00:00,0.11900329134217508
149,-25,35,2014-12-29 00:15:01+00:00,0.17319800957582335
150,-20,-10,2014-12-29 00:15:01+00:00,0.027349024344189666
151,-20,-5,2014-12-29 00:15:01+00:00,0.09299107607867983
152,-20,0,2014-12-29 00:15:01+00:00,0.2590105393226596
153,-20,5,2014-12-29 00:15:01+00:00,0.4279744121255261
154,-20,10,2014-12-29 00:15:01+00:00,0.24699755940797194
155,-20,15,2014-12-29 00:15:01+00:00,0.28836156247092076
156,-20,20,2014-12-29 00:15:01+00:00,0.563029614560058
157,-20,25,2014-12-29 00:15:01+00:00,0.38879156140358023
158,-20,30,2014-12-29 00:15:01+00:00,0.17186065047419927
159,-20,35,2014-12-29 00:15:01+00:00,0.20054192355145578
160,-15,-10,2014-12-29 00:15:01+00:00,0.03785687250395616
161,-15,-5,2014-12-29 00:15:01+00:00,0.09688420266248897
162,-15,0,2014-12-29 00:15:01+00:00,0.25336241517117414
163,-15,5,2014-12-29 00:15:01+00:00,0.16718620893468938
164,-15,10,2014-12-29 00:15:01+00:00,0.26694295036070276
165,-15,15,2014-12-29 00:15:01+00:00,3.3939740093232227
166,-15,20,2014-12-29 00:15:01+00:00,1.3961818366491494
167,-15,25,2014-12-29 00:15:01+00:00,2.0085457911130686
168,-15,30,2014-12-29 00:15:01+00:00,0.22008705856623473
169,-15,35,2014-12-29 00:15:01+00:00,0.17375623683134714
170,-10,-10,2014-12-29 00:15:01+00:00,0.03930431239755389
171,-10,-5,2014-12-29 00:15:01+00:00,0.07591325947732637
172,-10,0,2014-12-29 00:15:01+00:00,0.21829704851621673
173,-10,5,2014-12-29 00:15:01+00:00,0.14277611672878265
174,-10,10,2014-12-29 00:15:01+00:00,
175,-10,15,2014-12-29 00:15:01+00:00,
176,-10,20,2014-12-29 00:15:01+00:00,
177,-10,25,2014-12-29 00:15:01+00:00,
178,-10,30,2014-12-29 00:15:01+00:00,2.2992868596079328
179,-10,35,2014-12-29 00:15:01+00:00,0.5998952511284087
180,-5,-10,2014-12-29 00:15:01+00:00,0.04546555325178291
181,-5,-5,2014-12-29 00:15:01+00:00,0.06608171558239051
182,-5,0,2014-12-29 00:15:01+00:00,
183,-5,5,2014-12-29 00:15:01+00:00,
184,-5,10,2014-12-29 00:15:01+00:00,
185,-5,15,2014-12-29 00:15:01+00:00,
186,-5,20,2014-12-29 00:15:01+00:00,
187,-5,25,2014-12-29 00:15:01+00:00,
188,-5,30,2014-12-29 00:15:01+00:00,16.338200052579243
189,-5,35,2014-12-29 00:15:01+00:00,0.9805556680050743
190,0,-10,2014-12-29 00:15:01+00:00,0.06561658048193972
191,0,-5,2014-12-29 00:15:01+00:00,0.09805748343627749
192,0,0,2014-12-29 00:15:01+00:00,
193,0,5,2014-12-29 00:15:01+00:00,
194,0,10,2014-12-29 00:15:01+00:00,
195,0,15,2014-12-29 00:15:01+00:00,
196,0,20,2014-12-29 00:15:01+00:00,
197,0,25,2014-12-29 00:15:01+00:00,
198,0,30,2014-12-29 00:15:01+00:00,
199,0,35,2014-12-29 00:15:01+00:00,10.385669708251953
