,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2023-05-11 00:15:01+00:00,
37,-80,25,2023-05-11 00:15:01+00:00,0.05108966684589784
38,-80,30,2023-05-11 00:15:01+00:00,0.25305874552577734
39,-80,35,2023-05-11 00:15:01+00:00,0.6325592236085371
40,-75,-10,2023-05-11 00:15:01+00:00,0.23704766997081392
41,-75,-5,2023-05-11 00:15:01+00:00,0.7868269990725689
42,-75,0,2023-05-11 00:15:01+00:00,
43,-75,5,2023-05-11 00:15:01+00:00,
44,-75,10,2023-05-11 00:15:01+00:00,0.4907072749838494
45,-75,15,2023-05-11 00:15:01+00:00,0.16049404276741874
46,-75,20,2023-05-11 00:15:01+00:00,0.04389066785348184
47,-75,25,2023-05-11 00:15:01+00:00,0.4564691168897144
48,-75,30,2023-05-11 00:15:01+00:00,0.21276667569047555
49,-75,35,2023-05-11 00:15:01+00:00,
50,-70,-10,2023-05-11 00:15:01+00:00,
51,-70,-5,2023-05-11 00:15:01+00:00,
52,-70,0,2023-05-11 00:15:01+00:00,
53,-70,5,2023-05-11 00:15:01+00:00,
54,-70,10,2023-05-11 00:15:01+00:00,23.42377283459618
55,-70,15,2023-05-11 00:15:01+00:00,27.282052040100098
56,-70,20,2023-05-11 00:15:01+00:00,0.04544571526348591
57,-70,25,2023-05-11 00:15:01+00:00,0.02743751190821914
58,-70,30,2023-05-11 00:15:01+00:00,0.027624661807591717
59,-70,35,2023-05-11 00:15:01+00:00,0.08924411401100911
60,-65,-10,2023-05-11 00:15:01+00:00,
61,-65,-5,2023-05-11 00:15:01+00:00,
62,-65,0,2023-05-11 00:15:01+00:00,
63,-65,5,2023-05-11 00:15:01+00:00,
64,-65,10,2023-05-11 00:15:01+00:00,
65,-65,15,2023-05-11 00:15:01+00:00,0.27059884580313903
66,-65,20,2023-05-11 00:15:01+00:00,0.07380375564757702
67,-65,25,2023-05-11 00:15:01+00:00,0.03194913655125904
68,-65,30,2023-05-11 00:15:01+00:00,0.026659835245438485
69,-65,35,2023-05-11 00:15:01+00:00,0.0989632906110119
70,-60,-10,2023-05-11 00:15:01+00:00,
71,-60,-5,2023-05-11 00:15:01+00:00,
72,-60,0,2023-05-11 00:15:01+00:00,
73,-60,5,2023-05-11 00:15:01+00:00,
74,-60,10,2023-05-11 00:15:01+00:00,17.99474573135376
75,-60,15,2023-05-11 00:15:01+00:00,1.696506298707194
76,-60,20,2023-05-11 00:15:01+00:00,0.06589918575890652
77,-60,25,2023-05-11 00:15:01+00:00,0.03586989289161357
78,-60,30,2023-05-11 00:15:01+00:00,0.02899765272772318
79,-60,35,2023-05-11 00:15:01+00:00,0.16940971299604535
80,-55,-10,2023-05-11 00:15:01+00:00,
81,-55,-5,2023-05-11 00:15:01+00:00,
82,-55,0,2023-05-11 00:15:01+00:00,
83,-55,5,2023-05-11 00:15:01+00:00,
84,-55,10,2023-05-11 00:15:01+00:00,0.09259322434663772
85,-55,15,2023-05-11 00:15:01+00:00,
86,-55,20,2023-05-11 00:15:01+00:00,0.020141400603784457
87,-55,25,2023-05-11 00:15:01+00:00,0.025391366332769394
88,-55,30,2023-05-11 00:15:01+00:00,0.019523129600918655
89,-55,35,2023-05-11 00:15:01+00:00,0.05425107811673239
90,-50,-10,2023-05-11 00:15:01+00:00,
91,-50,-5,2023-05-11 00:15:01+00:00,
92,-50,0,2023-05-11 00:15:01+00:00,
93,-50,5,2023-05-11 00:15:01+00:00,
94,-50,10,2023-05-11 00:15:01+00:00,
95,-50,15,2023-05-11 00:15:01+00:00,0.04765611418844324
96,-50,20,2023-05-11 00:15:01+00:00,0.030079917848644503
97,-50,25,2023-05-11 00:15:01+00:00,0.025084046967768118
98,-50,30,2023-05-11 00:15:01+00:00,0.02909947782754898
99,-50,35,2023-05-11 00:15:01+00:00,0.10549432411789894
100,-45,-10,2023-05-11 00:15:01+00:00,
101,-45,-5,2023-05-11 00:15:01+00:00,
102,-45,0,2023-05-11 00:15:01+00:00,0.8004153706133366
103,-45,5,2023-05-11 00:15:01+00:00,2.7265100590830302
104,-45,10,2023-05-11 00:15:01+00:00,
105,-45,15,2023-05-11 00:15:01+00:00,
106,-45,20,2023-05-11 00:15:01+00:00,0.027233055755496026
107,-45,25,2023-05-11 00:15:01+00:00,0.0221483581989515
108,-45,30,2023-05-11 00:15:01+00:00,0.03855013048207518
109,-45,35,2023-05-11 00:15:01+00:00,0.08687324714725064
110,-40,-10,2023-05-11 00:15:01+00:00,7.823853969573975
111,-40,-5,2023-05-11 00:15:01+00:00,24.813215891520183
112,-40,0,2023-05-11 00:15:01+00:00,0.3454689257093826
113,-40,5,2023-05-11 00:15:01+00:00,0.08553733959428504
114,-40,10,2023-05-11 00:15:01+00:00,0.10039240710718934
115,-40,15,2023-05-11 00:15:01+00:00,0.0771191198999064
116,-40,20,2023-05-11 00:15:01+00:00,0.034807217513733855
117,-40,25,2023-05-11 00:15:01+00:00,0.02326595570204302
118,-40,30,2023-05-11 00:15:01+00:00,0.026789013921149053
119,-40,35,2023-05-11 00:15:01+00:00,0.12449819979957985
120,-35,-10,2023-05-11 00:15:01+00:00,0.14252990787536737
121,-35,-5,2023-05-11 00:15:01+00:00,0.6271327812585139
122,-35,0,2023-05-11 00:15:01+00:00,0.18628239693026483
123,-35,5,2023-05-11 00:15:01+00:00,0.10768701072285573
124,-35,10,2023-05-11 00:15:01+00:00,0.09829716642315571
125,-35,15,2023-05-11 00:15:01+00:00,0.07511206760666503
126,-35,20,2023-05-11 00:15:01+00:00,0.046510900001410956
127,-35,25,2023-05-11 00:15:01+00:00,0.028267993933857087
128,-35,30,2023-05-11 00:15:01+00:00,0.022752030104325683
129,-35,35,2023-05-11 00:15:01+00:00,0.08531128566136768
130,-30,-10,2023-05-11 00:15:01+00:00,0.0385327088220143
131,-30,-5,2023-05-11 00:15:01+00:00,0.08274522963719269
132,-30,0,2023-05-11 00:15:01+00:00,0.08883371860366746
133,-30,5,2023-05-11 00:15:01+00:00,0.0998249232996409
134,-30,10,2023-05-11 00:15:01+00:00,0.11016573446492355
135,-30,15,2023-05-11 00:15:01+00:00,
136,-30,20,2023-05-11 00:15:01+00:00,0.06432638531352611
137,-30,25,2023-05-11 00:15:01+00:00,0.05666185101848439
138,-30,30,2023-05-11 00:15:01+00:00,0.017120617752273876
139,-30,35,2023-05-11 00:15:01+00:00,0.10353073589800602
140,-25,-10,2023-05-11 00:15:01+00:00,0.02071572070305522
141,-25,-5,2023-05-11 00:15:01+00:00,
142,-25,0,2023-05-11 00:15:01+00:00,
143,-25,5,2023-05-11 00:15:01+00:00,0.05296309995982382
144,-25,10,2023-05-11 00:15:01+00:00,0.11719898650279412
145,-25,15,2023-05-11 00:15:01+00:00,
146,-25,20,2023-05-11 00:15:01+00:00,0.07730080511203337
147,-25,25,2023-05-11 00:15:01+00:00,0.06907713526814449
148,-25,30,2023-05-11 00:15:01+00:00,
149,-25,35,2023-05-11 00:15:01+00:00,0.07916738465428352
150,-20,-10,2023-05-11 00:15:01+00:00,0.030364600314870163
151,-20,-5,2023-05-11 00:15:01+00:00,0.06808606898476847
152,-20,0,2023-05-11 00:15:01+00:00,0.11325358177097107
153,-20,5,2023-05-11 00:15:01+00:00,0.13533170521259308
154,-20,10,2023-05-11 00:15:01+00:00,0.10072997957468033
155,-20,15,2023-05-11 00:15:01+00:00,
156,-20,20,2023-05-11 00:15:01+00:00,0.22388892282139172
157,-20,25,2023-05-11 00:15:01+00:00,0.3622073831157086
158,-20,30,2023-05-11 00:15:01+00:00,0.06236232650485841
159,-20,35,2023-05-11 00:15:01+00:00,0.04959529197434475
160,-15,-10,2023-05-11 00:15:01+00:00,0.03864879435494982
161,-15,-5,2023-05-11 00:15:01+00:00,0.07112692980241384
162,-15,0,2023-05-11 00:15:01+00:00,0.15455228139956792
163,-15,5,2023-05-11 00:15:01+00:00,0.1269862256266854
164,-15,10,2023-05-11 00:15:01+00:00,0.2501796434322993
165,-15,15,2023-05-11 00:15:01+00:00,2.1985511794887684
166,-15,20,2023-05-11 00:15:01+00:00,3.014163992878071
167,-15,25,2023-05-11 00:15:01+00:00,0.9089739464422446
168,-15,30,2023-05-11 00:15:01+00:00,0.09625169787480616
169,-15,35,2023-05-11 00:15:01+00:00,0.06516248463251727
170,-10,-10,2023-05-11 00:15:01+00:00,0.03962897582722572
171,-10,-5,2023-05-11 00:15:01+00:00,0.0733900697456017
172,-10,0,2023-05-11 00:15:01+00:00,0.14162089700808958
173,-10,5,2023-05-11 00:15:01+00:00,0.129509177730071
174,-10,10,2023-05-11 00:15:01+00:00,0.36060634941867226
175,-10,15,2023-05-11 00:15:01+00:00,
176,-10,20,2023-05-11 00:15:01+00:00,
177,-10,25,2023-05-11 00:15:01+00:00,
178,-10,30,2023-05-11 00:15:01+00:00,0.17067540685335794
179,-10,35,2023-05-11 00:15:01+00:00,0.08327203191583976
180,-5,-10,2023-05-11 00:15:01+00:00,0.04545486352053836
181,-5,-5,2023-05-11 00:15:01+00:00,0.09368177295554822
182,-5,0,2023-05-11 00:15:01+00:00,0.10452602759479931
183,-5,5,2023-05-11 00:15:01+00:00,0.1259485599300671
184,-5,10,2023-05-11 00:15:01+00:00,
185,-5,15,2023-05-11 00:15:01+00:00,
186,-5,20,2023-05-11 00:15:01+00:00,
187,-5,25,2023-05-11 00:15:01+00:00,
188,-5,30,2023-05-11 00:15:01+00:00,
189,-5,35,2023-05-11 00:15:01+00:00,0.5837208564480905
190,0,-10,2023-05-11 00:15:01+00:00,
191,0,-5,2023-05-11 00:15:01+00:00,
192,0,0,2023-05-11 00:15:01+00:00,
193,0,5,2023-05-11 00:15:01+00:00,0.08696834370493889
194,0,10,2023-05-11 00:15:01+00:00,
195,0,15,2023-05-11 00:15:01+00:00,
196,0,20,2023-05-11 00:15:01+00:00,
197,0,25,2023-05-11 00:15:01+00:00,
198,0,30,2023-05-11 00:15:01+00:00,
199,0,35,2023-05-11 00:15:01+00:00,
