,lon_rounded_up,lat_rounded_up,date,chlor_a
81,-55,-5,2004-04-03 00:25:01+00:00,
82,-55,0,2004-04-03 00:25:01+00:00,
83,-55,5,2004-04-03 00:25:01+00:00,6.70874297618866
84,-55,10,2004-04-03 00:25:01+00:00,0.6894040782886274
85,-55,15,2004-04-03 00:25:01+00:00,0.3157360031939863
86,-55,20,2004-04-03 00:25:01+00:00,0.07913846549578012
87,-55,25,2004-04-03 00:25:01+00:00,0.02969865943115901
88,-55,30,2004-04-03 00:25:01+00:00,0.06960492534562945
89,-55,35,2004-04-03 00:25:01+00:00,0.3386785803042238
90,-50,-10,2004-04-03 00:25:01+00:00,
91,-50,-5,2004-04-03 00:25:01+00:00,
92,-50,0,2004-04-03 00:25:01+00:00,
93,-50,5,2004-04-03 00:25:01+00:00,5.005337238311768
94,-50,10,2004-04-03 00:25:01+00:00,
95,-50,15,2004-04-03 00:25:01+00:00,0.05711778096528567
96,-50,20,2004-04-03 00:25:01+00:00,0.04208491642300312
97,-50,25,2004-04-03 00:25:01+00:00,0.02793847110377758
98,-50,30,2004-04-03 00:25:01+00:00,0.032088959033394024
99,-50,35,2004-04-03 00:25:01+00:00,0.144280042303738
100,-45,-10,2004-04-03 00:25:01+00:00,18.322890758514404
101,-45,-5,2004-04-03 00:25:01+00:00,
102,-45,0,2004-04-03 00:25:01+00:00,4.067685510445115
103,-45,5,2004-04-03 00:25:01+00:00,0.5400097459073454
104,-45,10,2004-04-03 00:25:01+00:00,0.09271480575573525
105,-45,15,2004-04-03 00:25:01+00:00,0.08256667619406545
106,-45,20,2004-04-03 00:25:01+00:00,0.040820960710967705
107,-45,25,2004-04-03 00:25:01+00:00,0.03129104849698657
108,-45,30,2004-04-03 00:25:01+00:00,0.04089814849588964
109,-45,35,2004-04-03 00:25:01+00:00,0.20243775911616552
110,-40,-10,2004-04-03 00:25:01+00:00,
111,-40,-5,2004-04-03 00:25:01+00:00,16.53694987297058
112,-40,0,2004-04-03 00:25:01+00:00,0.5129371355937491
113,-40,5,2004-04-03 00:25:01+00:00,0.07503204991748277
114,-40,10,2004-04-03 00:25:01+00:00,0.08856812812167418
115,-40,15,2004-04-03 00:25:01+00:00,0.07400126793733583
116,-40,20,2004-04-03 00:25:01+00:00,0.04417807221198722
117,-40,25,2004-04-03 00:25:01+00:00,0.035452141686920874
118,-40,30,2004-04-03 00:25:01+00:00,0.05563086047228696
119,-40,35,2004-04-03 00:25:01+00:00,0.13025170501983055
120,-35,-10,2004-04-03 00:25:01+00:00,0.212838252404242
121,-35,-5,2004-04-03 00:25:01+00:00,
122,-35,0,2004-04-03 00:25:01+00:00,0.44814864171890434
123,-35,5,2004-04-03 00:25:01+00:00,0.0855640614612235
124,-35,10,2004-04-03 00:25:01+00:00,
125,-35,15,2004-04-03 00:25:01+00:00,0.05723688433181892
126,-35,20,2004-04-03 00:25:01+00:00,0.05550325390353215
127,-35,25,2004-04-03 00:25:01+00:00,0.043326678886813554
128,-35,30,2004-04-03 00:25:01+00:00,0.04886206077061702
129,-35,35,2004-04-03 00:25:01+00:00,0.13248735153458163
130,-30,-10,2004-04-03 00:25:01+00:00,0.027457709838118818
131,-30,-5,2004-04-03 00:25:01+00:00,0.0572572851894607
132,-30,0,2004-04-03 00:25:01+00:00,0.11896019630042967
133,-30,5,2004-04-03 00:25:01+00:00,0.13743501252944196
134,-30,10,2004-04-03 00:25:01+00:00,0.11534595215712262
135,-30,15,2004-04-03 00:25:01+00:00,0.09271383331497006
136,-30,20,2004-04-03 00:25:01+00:00,0.07015815017288787
137,-30,25,2004-04-03 00:25:01+00:00,0.049901098226062694
138,-30,30,2004-04-03 00:25:01+00:00,0.05752211519413524
139,-30,35,2004-04-03 00:25:01+00:00,0.2380791368992313
140,-25,-10,2004-04-03 00:25:01+00:00,0.024652242675258576
141,-25,-5,2004-04-03 00:25:01+00:00,0.057457832814083974
142,-25,0,2004-04-03 00:25:01+00:00,0.09830997707480091
143,-25,5,2004-04-03 00:25:01+00:00,0.11210304213011212
144,-25,10,2004-04-03 00:25:01+00:00,0.1346003499470259
145,-25,15,2004-04-03 00:25:01+00:00,0.11700571209898253
146,-25,20,2004-04-03 00:25:01+00:00,0.11522136745900814
147,-25,25,2004-04-03 00:25:01+00:00,0.09322721641485197
148,-25,30,2004-04-03 00:25:01+00:00,0.0776232998158512
149,-25,35,2004-04-03 00:25:01+00:00,0.2198223668848722
150,-20,-10,2004-04-03 00:25:01+00:00,0.032761525377030566
151,-20,-5,2004-04-03 00:25:01+00:00,0.06126415894042684
152,-20,0,2004-04-03 00:25:01+00:00,0.14473948990554908
153,-20,5,2004-04-03 00:25:01+00:00,0.14602401750941438
154,-20,10,2004-04-03 00:25:01+00:00,0.17737976467226915
155,-20,15,2004-04-03 00:25:01+00:00,0.20894189867415006
156,-20,20,2004-04-03 00:25:01+00:00,0.2664636493723017
157,-20,25,2004-04-03 00:25:01+00:00,0.22785259671393931
158,-20,30,2004-04-03 00:25:01+00:00,0.08950528019938227
159,-20,35,2004-04-03 00:25:01+00:00,0.1392701927193061
160,-15,-10,2004-04-03 00:25:01+00:00,0.03453938491028141
161,-15,-5,2004-04-03 00:25:01+00:00,0.06125401497115895
162,-15,0,2004-04-03 00:25:01+00:00,0.152630345691093
163,-15,5,2004-04-03 00:25:01+00:00,0.18196289182672248
164,-15,10,2004-04-03 00:25:01+00:00,0.20753713101148605
165,-15,15,2004-04-03 00:25:01+00:00,0.7768635769169052
166,-15,20,2004-04-03 00:25:01+00:00,5.364781568050384
167,-15,25,2004-04-03 00:25:01+00:00,1.0874211018179811
168,-15,30,2004-04-03 00:25:01+00:00,0.15137628005131296
169,-15,35,2004-04-03 00:25:01+00:00,0.20989622619557888
170,-10,-10,2004-04-03 00:25:01+00:00,0.038253627272828016
171,-10,-5,2004-04-03 00:25:01+00:00,0.07360930008884749
172,-10,0,2004-04-03 00:25:01+00:00,0.15354368807572238
173,-10,5,2004-04-03 00:25:01+00:00,0.16547607497445174
174,-10,10,2004-04-03 00:25:01+00:00,
175,-10,15,2004-04-03 00:25:01+00:00,
176,-10,20,2004-04-03 00:25:01+00:00,
177,-10,25,2004-04-03 00:25:01+00:00,
178,-10,30,2004-04-03 00:25:01+00:00,0.7045342033539993
179,-10,35,2004-04-03 00:25:01+00:00,0.3190222263466323
180,-5,-10,2004-04-03 00:25:01+00:00,0.06546912924248792
181,-5,-5,2004-04-03 00:25:01+00:00,0.07310291882826987
182,-5,0,2004-04-03 00:25:01+00:00,0.21832433238972065
183,-5,5,2004-04-03 00:25:01+00:00,
184,-5,10,2004-04-03 00:25:01+00:00,
185,-5,15,2004-04-03 00:25:01+00:00,
186,-5,20,2004-04-03 00:25:01+00:00,
187,-5,25,2004-04-03 00:25:01+00:00,
188,-5,30,2004-04-03 00:25:01+00:00,
189,-5,35,2004-04-03 00:25:01+00:00,1.143122590846897
190,0,-10,2004-04-03 00:25:01+00:00,0.07442661548036045
191,0,-5,2004-04-03 00:25:01+00:00,0.09048446900785866
192,0,0,2004-04-03 00:25:01+00:00,0.2511455562649941
193,0,5,2004-04-03 00:25:01+00:00,
194,0,10,2004-04-03 00:25:01+00:00,
195,0,15,2004-04-03 00:25:01+00:00,
196,0,20,2004-04-03 00:25:01+00:00,
197,0,25,2004-04-03 00:25:01+00:00,
198,0,30,2004-04-03 00:25:01+00:00,
199,0,35,2004-04-03 00:25:01+00:00,
