,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2017-06-25 00:00:00+00:00,0.22651634066123663
35,-80,15,2017-06-25 00:00:00+00:00,0.8722105573700822
36,-80,20,2017-06-25 00:00:00+00:00,0.14666398437620765
37,-80,25,2017-06-25 00:00:00+00:00,0.11535886305481394
38,-80,30,2017-06-25 00:00:00+00:00,0.5994496005429223
39,-80,35,2017-06-25 00:00:00+00:00,0.7735149659672562
40,-75,-10,2017-06-25 00:00:00+00:00,1.773353997908063
41,-75,-5,2017-06-25 00:00:00+00:00,1.782651371993991
42,-75,0,2017-06-25 00:00:00+00:00,4.358942781175886
43,-75,5,2017-06-25 00:00:00+00:00,
44,-75,10,2017-06-25 00:00:00+00:00,
45,-75,15,2017-06-25 00:00:00+00:00,
46,-75,20,2017-06-25 00:00:00+00:00,0.0525826071167276
47,-75,25,2017-06-25 00:00:00+00:00,0.1507193219544858
48,-75,30,2017-06-25 00:00:00+00:00,0.06794723078679925
49,-75,35,2017-06-25 00:00:00+00:00,0.18729853695371093
50,-70,-10,2017-06-25 00:00:00+00:00,
51,-70,-5,2017-06-25 00:00:00+00:00,
52,-70,0,2017-06-25 00:00:00+00:00,
53,-70,5,2017-06-25 00:00:00+00:00,
54,-70,10,2017-06-25 00:00:00+00:00,
55,-70,15,2017-06-25 00:00:00+00:00,2.583057915722882
56,-70,20,2017-06-25 00:00:00+00:00,0.08926300107148187
57,-70,25,2017-06-25 00:00:00+00:00,0.040590344988260536
58,-70,30,2017-06-25 00:00:00+00:00,0.022908637971125953
59,-70,35,2017-06-25 00:00:00+00:00,0.03722600692084858
60,-65,-10,2017-06-25 00:00:00+00:00,7.057618141174316
61,-65,-5,2017-06-25 00:00:00+00:00,
62,-65,0,2017-06-25 00:00:00+00:00,
63,-65,5,2017-06-25 00:00:00+00:00,
64,-65,10,2017-06-25 00:00:00+00:00,
65,-65,15,2017-06-25 00:00:00+00:00,
66,-65,20,2017-06-25 00:00:00+00:00,0.02546233171597123
67,-65,25,2017-06-25 00:00:00+00:00,0.020592575602158405
68,-65,30,2017-06-25 00:00:00+00:00,0.02233952000413252
69,-65,35,2017-06-25 00:00:00+00:00,0.037882791521452824
70,-60,-10,2017-06-25 00:00:00+00:00,
71,-60,-5,2017-06-25 00:00:00+00:00,
72,-60,0,2017-06-25 00:00:00+00:00,26.135387738545734
73,-60,5,2017-06-25 00:00:00+00:00,
74,-60,10,2017-06-25 00:00:00+00:00,13.88439586211224
75,-60,15,2017-06-25 00:00:00+00:00,4.091232266690996
76,-60,20,2017-06-25 00:00:00+00:00,0.08135004840482762
77,-60,25,2017-06-25 00:00:00+00:00,0.02366904894898403
78,-60,30,2017-06-25 00:00:00+00:00,0.021490481094851122
79,-60,35,2017-06-25 00:00:00+00:00,0.041617107211176195
80,-55,-10,2017-06-25 00:00:00+00:00,20.07244348526001
81,-55,-5,2017-06-25 00:00:00+00:00,
82,-55,0,2017-06-25 00:00:00+00:00,22.60001826286316
83,-55,5,2017-06-25 00:00:00+00:00,
84,-55,10,2017-06-25 00:00:00+00:00,11.910243032844562
85,-55,15,2017-06-25 00:00:00+00:00,
86,-55,20,2017-06-25 00:00:00+00:00,0.07689748952786128
87,-55,25,2017-06-25 00:00:00+00:00,0.027384580777719016
88,-55,30,2017-06-25 00:00:00+00:00,0.019648501598770476
89,-55,35,2017-06-25 00:00:00+00:00,0.041004213460272165
90,-50,-10,2017-06-25 00:00:00+00:00,
91,-50,-5,2017-06-25 00:00:00+00:00,
92,-50,0,2017-06-25 00:00:00+00:00,
93,-50,5,2017-06-25 00:00:00+00:00,
94,-50,10,2017-06-25 00:00:00+00:00,
95,-50,15,2017-06-25 00:00:00+00:00,
96,-50,20,2017-06-25 00:00:00+00:00,
97,-50,25,2017-06-25 00:00:00+00:00,0.02191557621641716
98,-50,30,2017-06-25 00:00:00+00:00,0.0188092269441786
99,-50,35,2017-06-25 00:00:00+00:00,0.03398323501920266
100,-45,-10,2017-06-25 00:00:00+00:00,
101,-45,-5,2017-06-25 00:00:00+00:00,
102,-45,0,2017-06-25 00:00:00+00:00,
103,-45,5,2017-06-25 00:00:00+00:00,
104,-45,10,2017-06-25 00:00:00+00:00,
105,-45,15,2017-06-25 00:00:00+00:00,
106,-45,20,2017-06-25 00:00:00+00:00,
107,-45,25,2017-06-25 00:00:00+00:00,0.025476701141867255
108,-45,30,2017-06-25 00:00:00+00:00,0.02103590668893342
109,-45,35,2017-06-25 00:00:00+00:00,0.03753478181226036
110,-40,-10,2017-06-25 00:00:00+00:00,
111,-40,-5,2017-06-25 00:00:00+00:00,
112,-40,0,2017-06-25 00:00:00+00:00,0.34383748984800844
113,-40,5,2017-06-25 00:00:00+00:00,0.1421656913227505
114,-40,10,2017-06-25 00:00:00+00:00,
115,-40,15,2017-06-25 00:00:00+00:00,
116,-40,20,2017-06-25 00:00:00+00:00,0.04425254870544781
117,-40,25,2017-06-25 00:00:00+00:00,0.03351024070968934
118,-40,30,2017-06-25 00:00:00+00:00,0.026420208644897986
119,-40,35,2017-06-25 00:00:00+00:00,0.04552484535431657
120,-35,-10,2017-06-25 00:00:00+00:00,0.19413456797078352
121,-35,-5,2017-06-25 00:00:00+00:00,1.7294464704237487
122,-35,0,2017-06-25 00:00:00+00:00,0.3982043256346854
123,-35,5,2017-06-25 00:00:00+00:00,0.15382399419899537
124,-35,10,2017-06-25 00:00:00+00:00,0.10715849749570669
125,-35,15,2017-06-25 00:00:00+00:00,0.06889234061929442
126,-35,20,2017-06-25 00:00:00+00:00,0.0417954213225251
127,-35,25,2017-06-25 00:00:00+00:00,0.030527432223098238
128,-35,30,2017-06-25 00:00:00+00:00,0.02238734201711726
129,-35,35,2017-06-25 00:00:00+00:00,0.03414701531940511
130,-30,-10,2017-06-25 00:00:00+00:00,0.0511346784685346
131,-30,-5,2017-06-25 00:00:00+00:00,0.10227407758499969
132,-30,0,2017-06-25 00:00:00+00:00,0.1786851745271525
133,-30,5,2017-06-25 00:00:00+00:00,0.18106643071726672
134,-30,10,2017-06-25 00:00:00+00:00,0.09824265234583006
135,-30,15,2017-06-25 00:00:00+00:00,0.08684008524379462
136,-30,20,2017-06-25 00:00:00+00:00,0.062176454812288284
137,-30,25,2017-06-25 00:00:00+00:00,0.03012808450048083
138,-30,30,2017-06-25 00:00:00+00:00,0.02107027371911178
139,-30,35,2017-06-25 00:00:00+00:00,0.03862949410633085
140,-25,-10,2017-06-25 00:00:00+00:00,0.04288162804468933
141,-25,-5,2017-06-25 00:00:00+00:00,0.14276391382400805
142,-25,0,2017-06-25 00:00:00+00:00,0.23625279715018613
143,-25,5,2017-06-25 00:00:00+00:00,0.18520193076252345
144,-25,10,2017-06-25 00:00:00+00:00,
145,-25,15,2017-06-25 00:00:00+00:00,
146,-25,20,2017-06-25 00:00:00+00:00,
147,-25,25,2017-06-25 00:00:00+00:00,0.05054910551934015
148,-25,30,2017-06-25 00:00:00+00:00,0.03158032660254416
149,-25,35,2017-06-25 00:00:00+00:00,0.04340534146255866
150,-20,-10,2017-06-25 00:00:00+00:00,
151,-20,-5,2017-06-25 00:00:00+00:00,
152,-20,0,2017-06-25 00:00:00+00:00,0.4688357828093357
153,-20,5,2017-06-25 00:00:00+00:00,0.279254587367177
154,-20,10,2017-06-25 00:00:00+00:00,0.08684923906217921
155,-20,15,2017-06-25 00:00:00+00:00,
156,-20,20,2017-06-25 00:00:00+00:00,
157,-20,25,2017-06-25 00:00:00+00:00,
158,-20,30,2017-06-25 00:00:00+00:00,
159,-20,35,2017-06-25 00:00:00+00:00,
160,-15,-10,2017-06-25 00:00:00+00:00,0.06601823655857061
161,-15,-5,2017-06-25 00:00:00+00:00,0.13955875742355645
162,-15,0,2017-06-25 00:00:00+00:00,0.31150226468766656
163,-15,5,2017-06-25 00:00:00+00:00,0.20440096992093162
164,-15,10,2017-06-25 00:00:00+00:00,
165,-15,15,2017-06-25 00:00:00+00:00,
166,-15,20,2017-06-25 00:00:00+00:00,
167,-15,25,2017-06-25 00:00:00+00:00,
168,-15,30,2017-06-25 00:00:00+00:00,
169,-15,35,2017-06-25 00:00:00+00:00,0.07581795647305582
170,-10,-10,2017-06-25 00:00:00+00:00,0.08063674818656662
171,-10,-5,2017-06-25 00:00:00+00:00,0.14204742657755365
172,-10,0,2017-06-25 00:00:00+00:00,0.5062518562956986
173,-10,5,2017-06-25 00:00:00+00:00,0.3549576317257594
174,-10,10,2017-06-25 00:00:00+00:00,0.2064846158027649
175,-10,15,2017-06-25 00:00:00+00:00,
176,-10,20,2017-06-25 00:00:00+00:00,
177,-10,25,2017-06-25 00:00:00+00:00,
178,-10,30,2017-06-25 00:00:00+00:00,
179,-10,35,2017-06-25 00:00:00+00:00,0.13785114150952424
180,-5,-10,2017-06-25 00:00:00+00:00,0.12293652718772693
181,-5,-5,2017-06-25 00:00:00+00:00,0.1336732433828974
182,-5,0,2017-06-25 00:00:00+00:00,0.3966246490454187
183,-5,5,2017-06-25 00:00:00+00:00,0.4054832146164485
184,-5,10,2017-06-25 00:00:00+00:00,
185,-5,15,2017-06-25 00:00:00+00:00,
186,-5,20,2017-06-25 00:00:00+00:00,
187,-5,25,2017-06-25 00:00:00+00:00,
188,-5,30,2017-06-25 00:00:00+00:00,
189,-5,35,2017-06-25 00:00:00+00:00,0.14818508674701056
190,0,-10,2017-06-25 00:00:00+00:00,0.15120394685372865
191,0,-5,2017-06-25 00:00:00+00:00,0.1538172091046969
192,0,0,2017-06-25 00:00:00+00:00,0.3758226674695255
193,0,5,2017-06-25 00:00:00+00:00,0.33348009365947306
194,0,10,2017-06-25 00:00:00+00:00,
195,0,15,2017-06-25 00:00:00+00:00,
196,0,20,2017-06-25 00:00:00+00:00,
197,0,25,2017-06-25 00:00:00+00:00,
198,0,30,2017-06-25 00:00:00+00:00,
199,0,35,2017-06-25 00:00:00+00:00,
