,lon_rounded_up,lat_rounded_up,date,chlor_a
105,-45,15,2023-11-20 00:00:01+00:00,0.13770379789255477
106,-45,20,2023-11-20 00:00:01+00:00,0.05934956288161937
107,-45,25,2023-11-20 00:00:01+00:00,0.04264162168573706
108,-45,30,2023-11-20 00:00:01+00:00,0.04798066965757554
109,-45,35,2023-11-20 00:00:01+00:00,
110,-40,-10,2023-11-20 00:00:01+00:00,
111,-40,-5,2023-11-20 00:00:01+00:00,6.339465691493108
112,-40,0,2023-11-20 00:00:01+00:00,0.12048098805459846
113,-40,5,2023-11-20 00:00:01+00:00,0.06508928539355596
114,-40,10,2023-11-20 00:00:01+00:00,0.11354432315485179
115,-40,15,2023-11-20 00:00:01+00:00,0.11503975722383661
116,-40,20,2023-11-20 00:00:01+00:00,0.08377926411039859
117,-40,25,2023-11-20 00:00:01+00:00,0.04309181095557189
118,-40,30,2023-11-20 00:00:01+00:00,0.05188647327197474
119,-40,35,2023-11-20 00:00:01+00:00,0.11053478573854308
120,-35,-10,2023-11-20 00:00:01+00:00,0.15225756316886563
121,-35,-5,2023-11-20 00:00:01+00:00,0.15892892496453392
122,-35,0,2023-11-20 00:00:01+00:00,0.08294435512538473
123,-35,5,2023-11-20 00:00:01+00:00,0.07472940232917552
124,-35,10,2023-11-20 00:00:01+00:00,0.2047816902399063
125,-35,15,2023-11-20 00:00:01+00:00,
126,-35,20,2023-11-20 00:00:01+00:00,0.09470769538549903
127,-35,25,2023-11-20 00:00:01+00:00,0.04845262452670671
128,-35,30,2023-11-20 00:00:01+00:00,0.042305809271056205
129,-35,35,2023-11-20 00:00:01+00:00,0.041998420613554285
130,-30,-10,2023-11-20 00:00:01+00:00,0.03019024235835813
131,-30,-5,2023-11-20 00:00:01+00:00,0.040712087905010234
132,-30,0,2023-11-20 00:00:01+00:00,0.05106441212231166
133,-30,5,2023-11-20 00:00:01+00:00,
134,-30,10,2023-11-20 00:00:01+00:00,
135,-30,15,2023-11-20 00:00:01+00:00,
136,-30,20,2023-11-20 00:00:01+00:00,0.11102697082869606
137,-30,25,2023-11-20 00:00:01+00:00,0.07192903372708136
138,-30,30,2023-11-20 00:00:01+00:00,0.045551113560336344
139,-30,35,2023-11-20 00:00:01+00:00,0.06430355917500413
140,-25,-10,2023-11-20 00:00:01+00:00,0.01949574191261221
141,-25,-5,2023-11-20 00:00:01+00:00,
142,-25,0,2023-11-20 00:00:01+00:00,0.09656066323320071
143,-25,5,2023-11-20 00:00:01+00:00,
144,-25,10,2023-11-20 00:00:01+00:00,
145,-25,15,2023-11-20 00:00:01+00:00,
146,-25,20,2023-11-20 00:00:01+00:00,0.10933868876565689
147,-25,25,2023-11-20 00:00:01+00:00,0.10595431363990633
148,-25,30,2023-11-20 00:00:01+00:00,0.059247120528087026
149,-25,35,2023-11-20 00:00:01+00:00,0.07613627170077147
150,-20,-10,2023-11-20 00:00:01+00:00,
151,-20,-5,2023-11-20 00:00:01+00:00,
152,-20,0,2023-11-20 00:00:01+00:00,0.12248149318130393
153,-20,5,2023-11-20 00:00:01+00:00,0.09307041102589772
154,-20,10,2023-11-20 00:00:01+00:00,0.10004861299470763
155,-20,15,2023-11-20 00:00:01+00:00,
156,-20,20,2023-11-20 00:00:01+00:00,
157,-20,25,2023-11-20 00:00:01+00:00,0.16273047847071373
158,-20,30,2023-11-20 00:00:01+00:00,0.13822812143254082
159,-20,35,2023-11-20 00:00:01+00:00,0.08287927498067389
160,-15,-10,2023-11-20 00:00:01+00:00,0.03625124364112809
161,-15,-5,2023-11-20 00:00:01+00:00,0.06904871531629136
162,-15,0,2023-11-20 00:00:01+00:00,0.1405103905620427
163,-15,5,2023-11-20 00:00:01+00:00,0.10878882659335712
164,-15,10,2023-11-20 00:00:01+00:00,0.07402749093515533
165,-15,15,2023-11-20 00:00:01+00:00,
166,-15,20,2023-11-20 00:00:01+00:00,
167,-15,25,2023-11-20 00:00:01+00:00,
168,-15,30,2023-11-20 00:00:01+00:00,0.17822692032371248
169,-15,35,2023-11-20 00:00:01+00:00,0.1424401562128748
170,-10,-10,2023-11-20 00:00:01+00:00,0.0438064075145603
171,-10,-5,2023-11-20 00:00:01+00:00,0.08238932314062757
172,-10,0,2023-11-20 00:00:01+00:00,0.1307467291579623
173,-10,5,2023-11-20 00:00:01+00:00,0.15360891359159723
174,-10,10,2023-11-20 00:00:01+00:00,
175,-10,15,2023-11-20 00:00:01+00:00,
176,-10,20,2023-11-20 00:00:01+00:00,
177,-10,25,2023-11-20 00:00:01+00:00,
178,-10,30,2023-11-20 00:00:01+00:00,3.481787401949987
179,-10,35,2023-11-20 00:00:01+00:00,0.3688900251511788
180,-5,-10,2023-11-20 00:00:01+00:00,0.0538305407502206
181,-5,-5,2023-11-20 00:00:01+00:00,0.05793963116593659
182,-5,0,2023-11-20 00:00:01+00:00,0.10804143945376078
183,-5,5,2023-11-20 00:00:01+00:00,
184,-5,10,2023-11-20 00:00:01+00:00,
185,-5,15,2023-11-20 00:00:01+00:00,
186,-5,20,2023-11-20 00:00:01+00:00,
187,-5,25,2023-11-20 00:00:01+00:00,
188,-5,30,2023-11-20 00:00:01+00:00,19.557189106941223
189,-5,35,2023-11-20 00:00:01+00:00,1.8450130059422762
190,0,-10,2023-11-20 00:00:01+00:00,
191,0,-5,2023-11-20 00:00:01+00:00,0.07736568493502481
192,0,0,2023-11-20 00:00:01+00:00,0.10080713577367165
193,0,5,2023-11-20 00:00:01+00:00,0.11000708118081093
194,0,10,2023-11-20 00:00:01+00:00,
195,0,15,2023-11-20 00:00:01+00:00,
196,0,20,2023-11-20 00:00:01+00:00,
197,0,25,2023-11-20 00:00:01+00:00,
198,0,30,2023-11-20 00:00:01+00:00,
199,0,35,2023-11-20 00:00:01+00:00,
