,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2012-12-20 00:50:01+00:00,1.8914951226290535
42,-75,0,2012-12-20 00:50:01+00:00,
43,-75,5,2012-12-20 00:50:01+00:00,0.21442221240563827
44,-75,10,2012-12-20 00:50:01+00:00,
45,-75,15,2012-12-20 00:50:01+00:00,
46,-75,20,2012-12-20 00:50:01+00:00,0.11074821654268924
47,-75,25,2012-12-20 00:50:01+00:00,0.34775197523613943
48,-75,30,2012-12-20 00:50:01+00:00,0.22426331774088512
49,-75,35,2012-12-20 00:50:01+00:00,0.1896082098546781
50,-70,-10,2012-12-20 00:50:01+00:00,
51,-70,-5,2012-12-20 00:50:01+00:00,
52,-70,0,2012-12-20 00:50:01+00:00,
53,-70,5,2012-12-20 00:50:01+00:00,
54,-70,10,2012-12-20 00:50:01+00:00,
55,-70,15,2012-12-20 00:50:01+00:00,0.3549992392050231
56,-70,20,2012-12-20 00:50:01+00:00,0.3928065181378897
57,-70,25,2012-12-20 00:50:01+00:00,0.07437931589858264
58,-70,30,2012-12-20 00:50:01+00:00,0.06996975414077725
59,-70,35,2012-12-20 00:50:01+00:00,0.13661493156806695
60,-65,-10,2012-12-20 00:50:01+00:00,
61,-65,-5,2012-12-20 00:50:01+00:00,
62,-65,0,2012-12-20 00:50:01+00:00,
63,-65,5,2012-12-20 00:50:01+00:00,
64,-65,10,2012-12-20 00:50:01+00:00,7.148056507110596
65,-65,15,2012-12-20 00:50:01+00:00,0.1837633403042329
66,-65,20,2012-12-20 00:50:01+00:00,0.1329263165299959
67,-65,25,2012-12-20 00:50:01+00:00,0.05155563348228099
68,-65,30,2012-12-20 00:50:01+00:00,0.05956979427936131
69,-65,35,2012-12-20 00:50:01+00:00,0.12649665864885895
70,-60,-10,2012-12-20 00:50:01+00:00,
71,-60,-5,2012-12-20 00:50:01+00:00,
72,-60,0,2012-12-20 00:50:01+00:00,
73,-60,5,2012-12-20 00:50:01+00:00,
74,-60,10,2012-12-20 00:50:01+00:00,5.891839635657504
75,-60,15,2012-12-20 00:50:01+00:00,0.4754206222524635
76,-60,20,2012-12-20 00:50:01+00:00,0.08280509221771959
77,-60,25,2012-12-20 00:50:01+00:00,0.043779818976617944
78,-60,30,2012-12-20 00:50:01+00:00,0.04906388691607523
79,-60,35,2012-12-20 00:50:01+00:00,0.11744554675590824
80,-55,-10,2012-12-20 00:50:01+00:00,
81,-55,-5,2012-12-20 00:50:01+00:00,
82,-55,0,2012-12-20 00:50:01+00:00,
83,-55,5,2012-12-20 00:50:01+00:00,
84,-55,10,2012-12-20 00:50:01+00:00,0.6908039823174477
85,-55,15,2012-12-20 00:50:01+00:00,0.09098679064349695
86,-55,20,2012-12-20 00:50:01+00:00,0.04756644161395553
87,-55,25,2012-12-20 00:50:01+00:00,0.043330473429182684
88,-55,30,2012-12-20 00:50:01+00:00,0.04183092672468686
89,-55,35,2012-12-20 00:50:01+00:00,
90,-50,-10,2012-12-20 00:50:01+00:00,
91,-50,-5,2012-12-20 00:50:01+00:00,
92,-50,0,2012-12-20 00:50:01+00:00,
93,-50,5,2012-12-20 00:50:01+00:00,
94,-50,10,2012-12-20 00:50:01+00:00,
95,-50,15,2012-12-20 00:50:01+00:00,
96,-50,20,2012-12-20 00:50:01+00:00,0.052441591247916225
97,-50,25,2012-12-20 00:50:01+00:00,0.05301998768404431
98,-50,30,2012-12-20 00:50:01+00:00,0.048123324044833056
99,-50,35,2012-12-20 00:50:01+00:00,0.14856611666354266
100,-45,-10,2012-12-20 00:50:01+00:00,
101,-45,-5,2012-12-20 00:50:01+00:00,
102,-45,0,2012-12-20 00:50:01+00:00,
103,-45,5,2012-12-20 00:50:01+00:00,0.09837394230477436
104,-45,10,2012-12-20 00:50:01+00:00,0.12698441891630818
105,-45,15,2012-12-20 00:50:01+00:00,0.12675840250654127
106,-45,20,2012-12-20 00:50:01+00:00,0.06337152088498808
107,-45,25,2012-12-20 00:50:01+00:00,0.05313271748984128
108,-45,30,2012-12-20 00:50:01+00:00,0.06527579468109157
109,-45,35,2012-12-20 00:50:01+00:00,0.10186871426970992
110,-40,-10,2012-12-20 00:50:01+00:00,
111,-40,-5,2012-12-20 00:50:01+00:00,
112,-40,0,2012-12-20 00:50:01+00:00,
113,-40,5,2012-12-20 00:50:01+00:00,0.09242219092614751
114,-40,10,2012-12-20 00:50:01+00:00,0.1422462851269958
115,-40,15,2012-12-20 00:50:01+00:00,0.1353379813250947
116,-40,20,2012-12-20 00:50:01+00:00,0.06346881598531778
117,-40,25,2012-12-20 00:50:01+00:00,0.05793506727370586
118,-40,30,2012-12-20 00:50:01+00:00,0.06835587098683557
119,-40,35,2012-12-20 00:50:01+00:00,0.0946729170561534
120,-35,-10,2012-12-20 00:50:01+00:00,0.06013107159289352
121,-35,-5,2012-12-20 00:50:01+00:00,0.43868603517535987
122,-35,0,2012-12-20 00:50:01+00:00,0.10436343854610473
123,-35,5,2012-12-20 00:50:01+00:00,0.13218134003026144
124,-35,10,2012-12-20 00:50:01+00:00,0.20870764749776188
125,-35,15,2012-12-20 00:50:01+00:00,0.1624211463789789
126,-35,20,2012-12-20 00:50:01+00:00,0.08592754431017449
127,-35,25,2012-12-20 00:50:01+00:00,0.06031944339056412
128,-35,30,2012-12-20 00:50:01+00:00,0.06904982916014579
129,-35,35,2012-12-20 00:50:01+00:00,0.11438239877280153
130,-30,-10,2012-12-20 00:50:01+00:00,0.03592496258417426
131,-30,-5,2012-12-20 00:50:01+00:00,0.05611326695808274
132,-30,0,2012-12-20 00:50:01+00:00,0.09688338689640336
133,-30,5,2012-12-20 00:50:01+00:00,0.16315122307943447
134,-30,10,2012-12-20 00:50:01+00:00,0.22823693292836347
135,-30,15,2012-12-20 00:50:01+00:00,0.17021982910450656
136,-30,20,2012-12-20 00:50:01+00:00,0.11317106304462117
137,-30,25,2012-12-20 00:50:01+00:00,0.08332264386050817
138,-30,30,2012-12-20 00:50:01+00:00,0.07405377472320054
139,-30,35,2012-12-20 00:50:01+00:00,0.15080795770412997
140,-25,-10,2012-12-20 00:50:01+00:00,0.024289737827950287
141,-25,-5,2012-12-20 00:50:01+00:00,0.055180897516125864
142,-25,0,2012-12-20 00:50:01+00:00,0.12458616898705561
143,-25,5,2012-12-20 00:50:01+00:00,0.18265538457511127
144,-25,10,2012-12-20 00:50:01+00:00,
145,-25,15,2012-12-20 00:50:01+00:00,
146,-25,20,2012-12-20 00:50:01+00:00,
147,-25,25,2012-12-20 00:50:01+00:00,
148,-25,30,2012-12-20 00:50:01+00:00,0.0997802973809836
149,-25,35,2012-12-20 00:50:01+00:00,0.1363147286308432
150,-20,-10,2012-12-20 00:50:01+00:00,
151,-20,-5,2012-12-20 00:50:01+00:00,0.11234339597550305
152,-20,0,2012-12-20 00:50:01+00:00,0.2227774507859174
153,-20,5,2012-12-20 00:50:01+00:00,0.1595947147432359
154,-20,10,2012-12-20 00:50:01+00:00,
155,-20,15,2012-12-20 00:50:01+00:00,0.46869471824290804
156,-20,20,2012-12-20 00:50:01+00:00,0.45828017154708506
157,-20,25,2012-12-20 00:50:01+00:00,0.46236314730984823
158,-20,30,2012-12-20 00:50:01+00:00,0.11669451196827678
159,-20,35,2012-12-20 00:50:01+00:00,0.11897431655805579
160,-15,-10,2012-12-20 00:50:01+00:00,0.0427881341834224
161,-15,-5,2012-12-20 00:50:01+00:00,0.10129015557086508
162,-15,0,2012-12-20 00:50:01+00:00,0.3273291949714933
163,-15,5,2012-12-20 00:50:01+00:00,0.19425726508719499
164,-15,10,2012-12-20 00:50:01+00:00,0.3828798212977343
165,-15,15,2012-12-20 00:50:01+00:00,3.0437640454221393
166,-15,20,2012-12-20 00:50:01+00:00,3.4873368615570737
167,-15,25,2012-12-20 00:50:01+00:00,4.2252934682252885
168,-15,30,2012-12-20 00:50:01+00:00,0.7532129271106603
169,-15,35,2012-12-20 00:50:01+00:00,0.14210805785785866
170,-10,-10,2012-12-20 00:50:01+00:00,0.05463041051506857
171,-10,-5,2012-12-20 00:50:01+00:00,0.10196686217851957
172,-10,0,2012-12-20 00:50:01+00:00,0.22533229539003322
173,-10,5,2012-12-20 00:50:01+00:00,0.17538734417248875
174,-10,10,2012-12-20 00:50:01+00:00,3.0916256837181813
175,-10,15,2012-12-20 00:50:01+00:00,3.7560386727837956
176,-10,20,2012-12-20 00:50:01+00:00,
177,-10,25,2012-12-20 00:50:01+00:00,2.218567000495063
178,-10,30,2012-12-20 00:50:01+00:00,2.7783841745792954
179,-10,35,2012-12-20 00:50:01+00:00,0.19915789230455197
180,-5,-10,2012-12-20 00:50:01+00:00,0.06587054375468439
181,-5,-5,2012-12-20 00:50:01+00:00,0.0978810626641209
182,-5,0,2012-12-20 00:50:01+00:00,0.21759279142005727
183,-5,5,2012-12-20 00:50:01+00:00,0.1624009657651186
184,-5,10,2012-12-20 00:50:01+00:00,
185,-5,15,2012-12-20 00:50:01+00:00,
186,-5,20,2012-12-20 00:50:01+00:00,
187,-5,25,2012-12-20 00:50:01+00:00,
188,-5,30,2012-12-20 00:50:01+00:00,
189,-5,35,2012-12-20 00:50:01+00:00,1.6856615313887595
190,0,-10,2012-12-20 00:50:01+00:00,0.07496204752883914
191,0,-5,2012-12-20 00:50:01+00:00,0.10270453426886886
192,0,0,2012-12-20 00:50:01+00:00,0.19552362405118487
193,0,5,2012-12-20 00:50:01+00:00,
194,0,10,2012-12-20 00:50:01+00:00,
195,0,15,2012-12-20 00:50:01+00:00,
196,0,20,2012-12-20 00:50:01+00:00,
197,0,25,2012-12-20 00:50:01+00:00,
198,0,30,2012-12-20 00:50:01+00:00,
199,0,35,2012-12-20 00:50:01+00:00,
