,lon_rounded_up,lat_rounded_up,date,chlor_a
135,-30,15,2015-02-12 00:50:01+00:00,0.15263381648432547
136,-30,20,2015-02-12 00:50:01+00:00,0.07678174831535456
137,-30,25,2015-02-12 00:50:01+00:00,0.0751082598175289
138,-30,30,2015-02-12 00:50:01+00:00,0.07190929878388208
139,-30,35,2015-02-12 00:50:01+00:00,0.17211370089669956
140,-25,-10,2015-02-12 00:50:01+00:00,0.021325296908935965
141,-25,-5,2015-02-12 00:50:01+00:00,0.05093149315488816
142,-25,0,2015-02-12 00:50:01+00:00,0.10795857243303833
143,-25,5,2015-02-12 00:50:01+00:00,0.15774540177413396
144,-25,10,2015-02-12 00:50:01+00:00,
145,-25,15,2015-02-12 00:50:01+00:00,
146,-25,20,2015-02-12 00:50:01+00:00,0.1372478565444117
147,-25,25,2015-02-12 00:50:01+00:00,0.1249828502327574
148,-25,30,2015-02-12 00:50:01+00:00,0.14170866784457584
149,-25,35,2015-02-12 00:50:01+00:00,0.1863494602298876
150,-20,-10,2015-02-12 00:50:01+00:00,
151,-20,-5,2015-02-12 00:50:01+00:00,0.06108105696133665
152,-20,0,2015-02-12 00:50:01+00:00,0.12439993866497562
153,-20,5,2015-02-12 00:50:01+00:00,0.16014812567404338
154,-20,10,2015-02-12 00:50:01+00:00,0.17915673951307934
155,-20,15,2015-02-12 00:50:01+00:00,0.35481050995917157
156,-20,20,2015-02-12 00:50:01+00:00,0.6267848247176663
157,-20,25,2015-02-12 00:50:01+00:00,0.46857755847061094
158,-20,30,2015-02-12 00:50:01+00:00,0.1772437347192402
159,-20,35,2015-02-12 00:50:01+00:00,0.22077540159956585
160,-15,-10,2015-02-12 00:50:01+00:00,0.03179670334732517
161,-15,-5,2015-02-12 00:50:01+00:00,0.062025360971084104
162,-15,0,2015-02-12 00:50:01+00:00,0.11818373054265977
163,-15,5,2015-02-12 00:50:01+00:00,0.14958015297140395
164,-15,10,2015-02-12 00:50:01+00:00,2.2251165834340183
165,-15,15,2015-02-12 00:50:01+00:00,5.4657280869031135
166,-15,20,2015-02-12 00:50:01+00:00,4.925065668796864
167,-15,25,2015-02-12 00:50:01+00:00,1.6844666846456426
168,-15,30,2015-02-12 00:50:01+00:00,0.29465122846230657
169,-15,35,2015-02-12 00:50:01+00:00,0.23189174012669428
170,-10,-10,2015-02-12 00:50:01+00:00,
171,-10,-5,2015-02-12 00:50:01+00:00,0.08658978026440216
172,-10,0,2015-02-12 00:50:01+00:00,0.18570324417760992
173,-10,5,2015-02-12 00:50:01+00:00,0.22521619450969574
174,-10,10,2015-02-12 00:50:01+00:00,2.0649046877828927
175,-10,15,2015-02-12 00:50:01+00:00,4.528785863827014
176,-10,20,2015-02-12 00:50:01+00:00,
177,-10,25,2015-02-12 00:50:01+00:00,
178,-10,30,2015-02-12 00:50:01+00:00,1.519165112005414
179,-10,35,2015-02-12 00:50:01+00:00,0.2632069948468675
180,-5,-10,2015-02-12 00:50:01+00:00,0.05516009980151169
181,-5,-5,2015-02-12 00:50:01+00:00,0.09656464643564351
182,-5,0,2015-02-12 00:50:01+00:00,0.1828068068267305
183,-5,5,2015-02-12 00:50:01+00:00,0.46009985710445206
184,-5,10,2015-02-12 00:50:01+00:00,
185,-5,15,2015-02-12 00:50:01+00:00,
186,-5,20,2015-02-12 00:50:01+00:00,
187,-5,25,2015-02-12 00:50:01+00:00,
188,-5,30,2015-02-12 00:50:01+00:00,7.067557994276285
189,-5,35,2015-02-12 00:50:01+00:00,1.3089271804972276
190,0,-10,2015-02-12 00:50:01+00:00,0.05686756265168259
191,0,-5,2015-02-12 00:50:01+00:00,0.09236609763687566
192,0,0,2015-02-12 00:50:01+00:00,0.17416980862617493
193,0,5,2015-02-12 00:50:01+00:00,
194,0,10,2015-02-12 00:50:01+00:00,
195,0,15,2015-02-12 00:50:01+00:00,
196,0,20,2015-02-12 00:50:01+00:00,
197,0,25,2015-02-12 00:50:01+00:00,
198,0,30,2015-02-12 00:50:01+00:00,
199,0,35,2015-02-12 00:50:01+00:00,
