,lon_rounded_up,lat_rounded_up,date,chlor_a
95,-50,15,2006-04-02 00:20:01+00:00,
96,-50,20,2006-04-02 00:20:01+00:00,0.02955177998017965
97,-50,25,2006-04-02 00:20:01+00:00,0.028979415476152844
98,-50,30,2006-04-02 00:20:01+00:00,0.06295036148365545
99,-50,35,2006-04-02 00:20:01+00:00,0.20789793151012365
100,-45,-10,2006-04-02 00:20:01+00:00,
101,-45,-5,2006-04-02 00:20:01+00:00,
102,-45,0,2006-04-02 00:20:01+00:00,5.622179904731653
103,-45,5,2006-04-02 00:20:01+00:00,0.17463989658581633
104,-45,10,2006-04-02 00:20:01+00:00,0.1058125783135139
105,-45,15,2006-04-02 00:20:01+00:00,0.08410141481939008
106,-45,20,2006-04-02 00:20:01+00:00,0.03436906004749475
107,-45,25,2006-04-02 00:20:01+00:00,0.02347556824855873
108,-45,30,2006-04-02 00:20:01+00:00,0.04800995415798179
109,-45,35,2006-04-02 00:20:01+00:00,0.16943274217547327
110,-40,-10,2006-04-02 00:20:01+00:00,
111,-40,-5,2006-04-02 00:20:01+00:00,7.211833247432002
112,-40,0,2006-04-02 00:20:01+00:00,0.29607545372341326
113,-40,5,2006-04-02 00:20:01+00:00,0.07864885466008247
114,-40,10,2006-04-02 00:20:01+00:00,0.10918575626091177
115,-40,15,2006-04-02 00:20:01+00:00,0.0998503460226772
116,-40,20,2006-04-02 00:20:01+00:00,0.04358701688940065
117,-40,25,2006-04-02 00:20:01+00:00,0.026670086481058664
118,-40,30,2006-04-02 00:20:01+00:00,0.04056087218260651
119,-40,35,2006-04-02 00:20:01+00:00,0.17395829862920242
120,-35,-10,2006-04-02 00:20:01+00:00,0.2164136618540614
121,-35,-5,2006-04-02 00:20:01+00:00,
122,-35,0,2006-04-02 00:20:01+00:00,0.1699933663426295
123,-35,5,2006-04-02 00:20:01+00:00,0.07856365719153015
124,-35,10,2006-04-02 00:20:01+00:00,
125,-35,15,2006-04-02 00:20:01+00:00,
126,-35,20,2006-04-02 00:20:01+00:00,0.04876217268376557
127,-35,25,2006-04-02 00:20:01+00:00,0.0295004427419318
128,-35,30,2006-04-02 00:20:01+00:00,0.033183965186827105
129,-35,35,2006-04-02 00:20:01+00:00,0.15757948960304458
130,-30,-10,2006-04-02 00:20:01+00:00,0.04532930445386452
131,-30,-5,2006-04-02 00:20:01+00:00,0.058575257658958435
132,-30,0,2006-04-02 00:20:01+00:00,0.08577346723951117
133,-30,5,2006-04-02 00:20:01+00:00,0.0828728619472761
134,-30,10,2006-04-02 00:20:01+00:00,
135,-30,15,2006-04-02 00:20:01+00:00,0.09469455480575562
136,-30,20,2006-04-02 00:20:01+00:00,0.06337279686390221
137,-30,25,2006-04-02 00:20:01+00:00,0.042439100738542034
138,-30,30,2006-04-02 00:20:01+00:00,0.029075401769989313
139,-30,35,2006-04-02 00:20:01+00:00,
140,-25,-10,2006-04-02 00:20:01+00:00,0.024566931185053195
141,-25,-5,2006-04-02 00:20:01+00:00,0.03641584887200795
142,-25,0,2006-04-02 00:20:01+00:00,0.0852423839879615
143,-25,5,2006-04-02 00:20:01+00:00,0.10477472749757177
144,-25,10,2006-04-02 00:20:01+00:00,
145,-25,15,2006-04-02 00:20:01+00:00,
146,-25,20,2006-04-02 00:20:01+00:00,0.14260229393839835
147,-25,25,2006-04-02 00:20:01+00:00,0.0896213455832634
148,-25,30,2006-04-02 00:20:01+00:00,0.0589010153049885
149,-25,35,2006-04-02 00:20:01+00:00,0.11763845378204303
150,-20,-10,2006-04-02 00:20:01+00:00,0.023768019626082267
151,-20,-5,2006-04-02 00:20:01+00:00,0.06133207231760025
152,-20,0,2006-04-02 00:20:01+00:00,0.1245901786152599
153,-20,5,2006-04-02 00:20:01+00:00,0.15352301357042034
154,-20,10,2006-04-02 00:20:01+00:00,0.1946573450001676
155,-20,15,2006-04-02 00:20:01+00:00,0.5201583737327207
156,-20,20,2006-04-02 00:20:01+00:00,0.5320337177677588
157,-20,25,2006-04-02 00:20:01+00:00,1.0691825997632545
158,-20,30,2006-04-02 00:20:01+00:00,0.11355335009881319
159,-20,35,2006-04-02 00:20:01+00:00,0.13479652037507636
160,-15,-10,2006-04-02 00:20:01+00:00,0.030123554496172586
161,-15,-5,2006-04-02 00:20:01+00:00,0.05281629257630518
162,-15,0,2006-04-02 00:20:01+00:00,0.12103456232802282
163,-15,5,2006-04-02 00:20:01+00:00,0.1541867185534506
164,-15,10,2006-04-02 00:20:01+00:00,0.2147144867401374
165,-15,15,2006-04-02 00:20:01+00:00,2.4272016684214273
166,-15,20,2006-04-02 00:20:01+00:00,2.66696550194098
167,-15,25,2006-04-02 00:20:01+00:00,2.2913654962509566
168,-15,30,2006-04-02 00:20:01+00:00,0.22471361979842186
169,-15,35,2006-04-02 00:20:01+00:00,
170,-10,-10,2006-04-02 00:20:01+00:00,0.03568338035972437
171,-10,-5,2006-04-02 00:20:01+00:00,0.06123581624230723
172,-10,0,2006-04-02 00:20:01+00:00,0.1274697898012219
173,-10,5,2006-04-02 00:20:01+00:00,
174,-10,10,2006-04-02 00:20:01+00:00,
175,-10,15,2006-04-02 00:20:01+00:00,
176,-10,20,2006-04-02 00:20:01+00:00,
177,-10,25,2006-04-02 00:20:01+00:00,
178,-10,30,2006-04-02 00:20:01+00:00,0.6029349227629244
179,-10,35,2006-04-02 00:20:01+00:00,0.3656180804571161
180,-5,-10,2006-04-02 00:20:01+00:00,0.042715437519244656
181,-5,-5,2006-04-02 00:20:01+00:00,0.08077289909124374
182,-5,0,2006-04-02 00:20:01+00:00,
183,-5,5,2006-04-02 00:20:01+00:00,
184,-5,10,2006-04-02 00:20:01+00:00,
185,-5,15,2006-04-02 00:20:01+00:00,
186,-5,20,2006-04-02 00:20:01+00:00,
187,-5,25,2006-04-02 00:20:01+00:00,
188,-5,30,2006-04-02 00:20:01+00:00,2.0378779850222846
189,-5,35,2006-04-02 00:20:01+00:00,1.569086097753965
190,0,-10,2006-04-02 00:20:01+00:00,0.06401068699062587
191,0,-5,2006-04-02 00:20:01+00:00,0.08680128046340503
192,0,0,2006-04-02 00:20:01+00:00,0.15426324679421327
193,0,5,2006-04-02 00:20:01+00:00,
194,0,10,2006-04-02 00:20:01+00:00,
195,0,15,2006-04-02 00:20:01+00:00,
196,0,20,2006-04-02 00:20:01+00:00,
197,0,25,2006-04-02 00:20:01+00:00,
198,0,30,2006-04-02 00:20:01+00:00,
199,0,35,2006-04-02 00:20:01+00:00,
