,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2010-02-18 00:25:00+00:00,0.0679941898719831
58,-70,30,2010-02-18 00:25:00+00:00,0.09879926328236859
59,-70,35,2010-02-18 00:25:00+00:00,0.14650517478585243
60,-65,-10,2010-02-18 00:25:00+00:00,
61,-65,-5,2010-02-18 00:25:00+00:00,
62,-65,0,2010-02-18 00:25:00+00:00,
63,-65,5,2010-02-18 00:25:00+00:00,
64,-65,10,2010-02-18 00:25:00+00:00,
65,-65,15,2010-02-18 00:25:00+00:00,0.2426385624439956
66,-65,20,2010-02-18 00:25:00+00:00,0.08490823106227018
67,-65,25,2010-02-18 00:25:00+00:00,0.04628413969493774
68,-65,30,2010-02-18 00:25:00+00:00,0.12199895630280176
69,-65,35,2010-02-18 00:25:00+00:00,0.11800816881736685
70,-60,-10,2010-02-18 00:25:00+00:00,
71,-60,-5,2010-02-18 00:25:00+00:00,
72,-60,0,2010-02-18 00:25:00+00:00,
73,-60,5,2010-02-18 00:25:00+00:00,
74,-60,10,2010-02-18 00:25:00+00:00,4.736187696456909
75,-60,15,2010-02-18 00:25:00+00:00,0.6065906080110562
76,-60,20,2010-02-18 00:25:00+00:00,0.08056655195135977
77,-60,25,2010-02-18 00:25:00+00:00,0.04765958899175221
78,-60,30,2010-02-18 00:25:00+00:00,0.10493677095392671
79,-60,35,2010-02-18 00:25:00+00:00,0.14850004752639864
80,-55,-10,2010-02-18 00:25:00+00:00,
81,-55,-5,2010-02-18 00:25:00+00:00,
82,-55,0,2010-02-18 00:25:00+00:00,
83,-55,5,2010-02-18 00:25:00+00:00,
84,-55,10,2010-02-18 00:25:00+00:00,0.8957865729568286
85,-55,15,2010-02-18 00:25:00+00:00,0.1976104424837239
86,-55,20,2010-02-18 00:25:00+00:00,0.053271844870440906
87,-55,25,2010-02-18 00:25:00+00:00,0.043847719500153384
88,-55,30,2010-02-18 00:25:00+00:00,0.06226923205965274
89,-55,35,2010-02-18 00:25:00+00:00,0.1725346719570182
90,-50,-10,2010-02-18 00:25:00+00:00,
91,-50,-5,2010-02-18 00:25:00+00:00,
92,-50,0,2010-02-18 00:25:00+00:00,
93,-50,5,2010-02-18 00:25:00+00:00,5.0216890176137285
94,-50,10,2010-02-18 00:25:00+00:00,0.35981015613383266
95,-50,15,2010-02-18 00:25:00+00:00,0.09947860199961846
96,-50,20,2010-02-18 00:25:00+00:00,0.04548443091031158
97,-50,25,2010-02-18 00:25:00+00:00,0.04290382173305086
98,-50,30,2010-02-18 00:25:00+00:00,0.050212052935848434
99,-50,35,2010-02-18 00:25:00+00:00,
100,-45,-10,2010-02-18 00:25:00+00:00,
101,-45,-5,2010-02-18 00:25:00+00:00,
102,-45,0,2010-02-18 00:25:00+00:00,
103,-45,5,2010-02-18 00:25:00+00:00,8.317854720783053
104,-45,10,2010-02-18 00:25:00+00:00,0.107963563135219
105,-45,15,2010-02-18 00:25:00+00:00,0.0824514733220654
106,-45,20,2010-02-18 00:25:00+00:00,0.03639633931657847
107,-45,25,2010-02-18 00:25:00+00:00,0.048148021044344014
108,-45,30,2010-02-18 00:25:00+00:00,0.06466094342585665
109,-45,35,2010-02-18 00:25:00+00:00,
110,-40,-10,2010-02-18 00:25:00+00:00,
111,-40,-5,2010-02-18 00:25:00+00:00,
112,-40,0,2010-02-18 00:25:00+00:00,0.07286312232414881
113,-40,5,2010-02-18 00:25:00+00:00,0.12087560185037627
114,-40,10,2010-02-18 00:25:00+00:00,0.11948158151761419
115,-40,15,2010-02-18 00:25:00+00:00,0.08353440185988342
116,-40,20,2010-02-18 00:25:00+00:00,0.04290792426143339
117,-40,25,2010-02-18 00:25:00+00:00,0.04695086278846106
118,-40,30,2010-02-18 00:25:00+00:00,0.0651266092229038
119,-40,35,2010-02-18 00:25:00+00:00,
120,-35,-10,2010-02-18 00:25:00+00:00,0.07748827953146745
121,-35,-5,2010-02-18 00:25:00+00:00,0.2698802128434181
122,-35,0,2010-02-18 00:25:00+00:00,0.11703688366874866
123,-35,5,2010-02-18 00:25:00+00:00,0.1075875434447967
124,-35,10,2010-02-18 00:25:00+00:00,0.11584481012655246
125,-35,15,2010-02-18 00:25:00+00:00,0.0777438364619779
126,-35,20,2010-02-18 00:25:00+00:00,0.06755365505542492
127,-35,25,2010-02-18 00:25:00+00:00,0.0528493869923328
128,-35,30,2010-02-18 00:25:00+00:00,0.0825422413490721
129,-35,35,2010-02-18 00:25:00+00:00,0.26257711974057285
130,-30,-10,2010-02-18 00:25:00+00:00,0.03616606125321526
131,-30,-5,2010-02-18 00:25:00+00:00,
132,-30,0,2010-02-18 00:25:00+00:00,0.08384050442779213
133,-30,5,2010-02-18 00:25:00+00:00,0.11354306069287387
134,-30,10,2010-02-18 00:25:00+00:00,0.11074440473639723
135,-30,15,2010-02-18 00:25:00+00:00,0.08754107896571907
136,-30,20,2010-02-18 00:25:00+00:00,0.07936275456472065
137,-30,25,2010-02-18 00:25:00+00:00,0.067619901856131
138,-30,30,2010-02-18 00:25:00+00:00,0.0810812008249409
139,-30,35,2010-02-18 00:25:00+00:00,0.2686802956242912
140,-25,-10,2010-02-18 00:25:00+00:00,0.017898357901218777
141,-25,-5,2010-02-18 00:25:00+00:00,0.06211798957546002
142,-25,0,2010-02-18 00:25:00+00:00,0.09569712571436581
143,-25,5,2010-02-18 00:25:00+00:00,0.12278916787258104
144,-25,10,2010-02-18 00:25:00+00:00,0.1251655619462529
145,-25,15,2010-02-18 00:25:00+00:00,0.09547991926848501
146,-25,20,2010-02-18 00:25:00+00:00,0.10718342969919312
147,-25,25,2010-02-18 00:25:00+00:00,0.09708877745055661
148,-25,30,2010-02-18 00:25:00+00:00,0.16602340258657933
149,-25,35,2010-02-18 00:25:00+00:00,0.31434180423807184
150,-20,-10,2010-02-18 00:25:00+00:00,0.027772364265461983
151,-20,-5,2010-02-18 00:25:00+00:00,0.06556916026684739
152,-20,0,2010-02-18 00:25:00+00:00,0.1315948763683838
153,-20,5,2010-02-18 00:25:00+00:00,0.1716997545332678
154,-20,10,2010-02-18 00:25:00+00:00,0.15926127465425338
155,-20,15,2010-02-18 00:25:00+00:00,0.10653993551587236
156,-20,20,2010-02-18 00:25:00+00:00,0.17696817055708025
157,-20,25,2010-02-18 00:25:00+00:00,0.24758575128245974
158,-20,30,2010-02-18 00:25:00+00:00,0.12369421850654143
159,-20,35,2010-02-18 00:25:00+00:00,0.19247354882075482
160,-15,-10,2010-02-18 00:25:00+00:00,0.027966327596512543
161,-15,-5,2010-02-18 00:25:00+00:00,
162,-15,0,2010-02-18 00:25:00+00:00,
163,-15,5,2010-02-18 00:25:00+00:00,0.17725896835327148
164,-15,10,2010-02-18 00:25:00+00:00,0.17281638830900192
165,-15,15,2010-02-18 00:25:00+00:00,4.984115649593772
166,-15,20,2010-02-18 00:25:00+00:00,1.199794434473034
167,-15,25,2010-02-18 00:25:00+00:00,1.2291096810245397
168,-15,30,2010-02-18 00:25:00+00:00,0.15563055591486946
169,-15,35,2010-02-18 00:25:00+00:00,0.17786724393710213
170,-10,-10,2010-02-18 00:25:00+00:00,0.029164425161276517
171,-10,-5,2010-02-18 00:25:00+00:00,0.07051457897166583
172,-10,0,2010-02-18 00:25:00+00:00,0.14800340933483686
173,-10,5,2010-02-18 00:25:00+00:00,0.21389343425631524
174,-10,10,2010-02-18 00:25:00+00:00,0.23490539211549877
175,-10,15,2010-02-18 00:25:00+00:00,
176,-10,20,2010-02-18 00:25:00+00:00,
177,-10,25,2010-02-18 00:25:00+00:00,
178,-10,30,2010-02-18 00:25:00+00:00,0.5733795833121574
179,-10,35,2010-02-18 00:25:00+00:00,0.21297295290289572
180,-5,-10,2010-02-18 00:25:00+00:00,
181,-5,-5,2010-02-18 00:25:00+00:00,0.1460789069533348
182,-5,0,2010-02-18 00:25:00+00:00,0.23671703692287435
183,-5,5,2010-02-18 00:25:00+00:00,0.23975486109325164
184,-5,10,2010-02-18 00:25:00+00:00,0.8780932213578906
185,-5,15,2010-02-18 00:25:00+00:00,
186,-5,20,2010-02-18 00:25:00+00:00,
187,-5,25,2010-02-18 00:25:00+00:00,
188,-5,30,2010-02-18 00:25:00+00:00,0.6603734294573466
189,-5,35,2010-02-18 00:25:00+00:00,1.6419410333037376
190,0,-10,2010-02-18 00:25:00+00:00,0.06603952359585204
191,0,-5,2010-02-18 00:25:00+00:00,0.13033940014261328
192,0,0,2010-02-18 00:25:00+00:00,0.22980702721771779
193,0,5,2010-02-18 00:25:00+00:00,0.2018691647112712
194,0,10,2010-02-18 00:25:00+00:00,0.5313385903835297
195,0,15,2010-02-18 00:25:00+00:00,
196,0,20,2010-02-18 00:25:00+00:00,
197,0,25,2010-02-18 00:25:00+00:00,
198,0,30,2010-02-18 00:25:00+00:00,
199,0,35,2010-02-18 00:25:00+00:00,
