,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2007-04-28 00:25:01+00:00,
89,-55,35,2007-04-28 00:25:01+00:00,0.18011882726732695
90,-50,-10,2007-04-28 00:25:01+00:00,
91,-50,-5,2007-04-28 00:25:01+00:00,
92,-50,0,2007-04-28 00:25:01+00:00,8.526691476504007
93,-50,5,2007-04-28 00:25:01+00:00,
94,-50,10,2007-04-28 00:25:01+00:00,
95,-50,15,2007-04-28 00:25:01+00:00,0.04398907868578882
96,-50,20,2007-04-28 00:25:01+00:00,0.02765905002925817
97,-50,25,2007-04-28 00:25:01+00:00,0.024986151766487476
98,-50,30,2007-04-28 00:25:01+00:00,0.03703975751160694
99,-50,35,2007-04-28 00:25:01+00:00,0.10418870230921616
100,-45,-10,2007-04-28 00:25:01+00:00,36.968904685974124
101,-45,-5,2007-04-28 00:25:01+00:00,
102,-45,0,2007-04-28 00:25:01+00:00,6.469086085481846
103,-45,5,2007-04-28 00:25:01+00:00,1.8903784137244533
104,-45,10,2007-04-28 00:25:01+00:00,0.1532150874796097
105,-45,15,2007-04-28 00:25:01+00:00,0.0642061589689117
106,-45,20,2007-04-28 00:25:01+00:00,0.02960673910042603
107,-45,25,2007-04-28 00:25:01+00:00,0.02152093281704541
108,-45,30,2007-04-28 00:25:01+00:00,0.03210758278323713
109,-45,35,2007-04-28 00:25:01+00:00,0.09026404800601798
110,-40,-10,2007-04-28 00:25:01+00:00,
111,-40,-5,2007-04-28 00:25:01+00:00,10.518870444524856
112,-40,0,2007-04-28 00:25:01+00:00,0.2725523448551323
113,-40,5,2007-04-28 00:25:01+00:00,0.08318508817921651
114,-40,10,2007-04-28 00:25:01+00:00,0.09479600347028248
115,-40,15,2007-04-28 00:25:01+00:00,0.0932013695373347
116,-40,20,2007-04-28 00:25:01+00:00,0.029490683399305113
117,-40,25,2007-04-28 00:25:01+00:00,0.020955801776118492
118,-40,30,2007-04-28 00:25:01+00:00,0.024545444875251298
119,-40,35,2007-04-28 00:25:01+00:00,0.17214165126900421
120,-35,-10,2007-04-28 00:25:01+00:00,0.1558994751973365
121,-35,-5,2007-04-28 00:25:01+00:00,
122,-35,0,2007-04-28 00:25:01+00:00,0.0876506034983322
123,-35,5,2007-04-28 00:25:01+00:00,0.0942412305983805
124,-35,10,2007-04-28 00:25:01+00:00,
125,-35,15,2007-04-28 00:25:01+00:00,0.10787951146010999
126,-35,20,2007-04-28 00:25:01+00:00,0.043101185402419
127,-35,25,2007-04-28 00:25:01+00:00,0.029880929852471403
128,-35,30,2007-04-28 00:25:01+00:00,0.02405751691007387
129,-35,35,2007-04-28 00:25:01+00:00,0.08244099332122162
130,-30,-10,2007-04-28 00:25:01+00:00,0.04349640685887564
131,-30,-5,2007-04-28 00:25:01+00:00,0.09800744448302141
132,-30,0,2007-04-28 00:25:01+00:00,0.09297977775738799
133,-30,5,2007-04-28 00:25:01+00:00,0.06268737272455774
134,-30,10,2007-04-28 00:25:01+00:00,0.10963658058061833
135,-30,15,2007-04-28 00:25:01+00:00,0.07739791365037131
136,-30,20,2007-04-28 00:25:01+00:00,
137,-30,25,2007-04-28 00:25:01+00:00,
138,-30,30,2007-04-28 00:25:01+00:00,0.027690741392533955
139,-30,35,2007-04-28 00:25:01+00:00,0.05184943306752864
140,-25,-10,2007-04-28 00:25:01+00:00,0.027889293241592686
141,-25,-5,2007-04-28 00:25:01+00:00,0.06906033348835384
142,-25,0,2007-04-28 00:25:01+00:00,0.10173859161619872
143,-25,5,2007-04-28 00:25:01+00:00,0.0804543573168113
144,-25,10,2007-04-28 00:25:01+00:00,
145,-25,15,2007-04-28 00:25:01+00:00,0.14425037984102052
146,-25,20,2007-04-28 00:25:01+00:00,0.11106580964208228
147,-25,25,2007-04-28 00:25:01+00:00,0.06535921108761901
148,-25,30,2007-04-28 00:25:01+00:00,0.034486101654402294
149,-25,35,2007-04-28 00:25:01+00:00,0.052404315395461865
150,-20,-10,2007-04-28 00:25:01+00:00,0.03427586839713443
151,-20,-5,2007-04-28 00:25:01+00:00,0.07348345165189944
152,-20,0,2007-04-28 00:25:01+00:00,0.12444132015933151
153,-20,5,2007-04-28 00:25:01+00:00,0.13149762963811001
154,-20,10,2007-04-28 00:25:01+00:00,0.1839201324910391
155,-20,15,2007-04-28 00:25:01+00:00,0.2160182110381873
156,-20,20,2007-04-28 00:25:01+00:00,0.2939016473893107
157,-20,25,2007-04-28 00:25:01+00:00,0.1264891460916337
158,-20,30,2007-04-28 00:25:01+00:00,0.06007645829374529
159,-20,35,2007-04-28 00:25:01+00:00,0.05664525536599246
160,-15,-10,2007-04-28 00:25:01+00:00,0.03422934569700323
161,-15,-5,2007-04-28 00:25:01+00:00,0.059579219657516405
162,-15,0,2007-04-28 00:25:01+00:00,0.12314277246062244
163,-15,5,2007-04-28 00:25:01+00:00,0.13042904256786686
164,-15,10,2007-04-28 00:25:01+00:00,0.1412807907959092
165,-15,15,2007-04-28 00:25:01+00:00,
166,-15,20,2007-04-28 00:25:01+00:00,1.7183345499986447
167,-15,25,2007-04-28 00:25:01+00:00,0.44190717602135443
168,-15,30,2007-04-28 00:25:01+00:00,0.1083496118473553
169,-15,35,2007-04-28 00:25:01+00:00,0.08199549168251677
170,-10,-10,2007-04-28 00:25:01+00:00,0.03733125364262645
171,-10,-5,2007-04-28 00:25:01+00:00,0.06282901481406854
172,-10,0,2007-04-28 00:25:01+00:00,0.11546395761080278
173,-10,5,2007-04-28 00:25:01+00:00,0.11513917148113251
174,-10,10,2007-04-28 00:25:01+00:00,
175,-10,15,2007-04-28 00:25:01+00:00,
176,-10,20,2007-04-28 00:25:01+00:00,
177,-10,25,2007-04-28 00:25:01+00:00,
178,-10,30,2007-04-28 00:25:01+00:00,0.3857084235909522
179,-10,35,2007-04-28 00:25:01+00:00,0.09840664351027936
180,-5,-10,2007-04-28 00:25:01+00:00,0.02510093990713358
181,-5,-5,2007-04-28 00:25:01+00:00,0.06059093963550894
182,-5,0,2007-04-28 00:25:01+00:00,0.1274998768343838
183,-5,5,2007-04-28 00:25:01+00:00,0.23941846081154414
184,-5,10,2007-04-28 00:25:01+00:00,1.51737556712968
185,-5,15,2007-04-28 00:25:01+00:00,
186,-5,20,2007-04-28 00:25:01+00:00,
187,-5,25,2007-04-28 00:25:01+00:00,
188,-5,30,2007-04-28 00:25:01+00:00,
189,-5,35,2007-04-28 00:25:01+00:00,0.7959655335655919
190,0,-10,2007-04-28 00:25:01+00:00,0.055033875440436225
191,0,-5,2007-04-28 00:25:01+00:00,0.09027399387742792
192,0,0,2007-04-28 00:25:01+00:00,0.1297140452029404
193,0,5,2007-04-28 00:25:01+00:00,0.1178219570956854
194,0,10,2007-04-28 00:25:01+00:00,26.273597312825068
195,0,15,2007-04-28 00:25:01+00:00,
196,0,20,2007-04-28 00:25:01+00:00,
197,0,25,2007-04-28 00:25:01+00:00,
198,0,30,2007-04-28 00:25:01+00:00,
199,0,35,2007-04-28 00:25:01+00:00,
