,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2023-07-04 00:25:01+00:00,
52,-70,0,2023-07-04 00:25:01+00:00,
53,-70,5,2023-07-04 00:25:01+00:00,
54,-70,10,2023-07-04 00:25:01+00:00,14.77049732208252
55,-70,15,2023-07-04 00:25:01+00:00,0.07945894101610432
56,-70,20,2023-07-04 00:25:01+00:00,0.04542005434632301
57,-70,25,2023-07-04 00:25:01+00:00,0.048114359674234226
58,-70,30,2023-07-04 00:25:01+00:00,0.02829545638582517
59,-70,35,2023-07-04 00:25:01+00:00,0.0431664648572019
60,-65,-10,2023-07-04 00:25:01+00:00,18.138608741760255
61,-65,-5,2023-07-04 00:25:01+00:00,
62,-65,0,2023-07-04 00:25:01+00:00,
63,-65,5,2023-07-04 00:25:01+00:00,
64,-65,10,2023-07-04 00:25:01+00:00,
65,-65,15,2023-07-04 00:25:01+00:00,0.10086360597867529
66,-65,20,2023-07-04 00:25:01+00:00,
67,-65,25,2023-07-04 00:25:01+00:00,0.03960155749993619
68,-65,30,2023-07-04 00:25:01+00:00,0.0233287327603087
69,-65,35,2023-07-04 00:25:01+00:00,0.03614879449822799
70,-60,-10,2023-07-04 00:25:01+00:00,
71,-60,-5,2023-07-04 00:25:01+00:00,25.082553386688232
72,-60,0,2023-07-04 00:25:01+00:00,
73,-60,5,2023-07-04 00:25:01+00:00,
74,-60,10,2023-07-04 00:25:01+00:00,0.19616326689720154
75,-60,15,2023-07-04 00:25:01+00:00,
76,-60,20,2023-07-04 00:25:01+00:00,
77,-60,25,2023-07-04 00:25:01+00:00,
78,-60,30,2023-07-04 00:25:01+00:00,0.027123583507388475
79,-60,35,2023-07-04 00:25:01+00:00,0.04130557673425312
80,-55,-10,2023-07-04 00:25:01+00:00,
81,-55,-5,2023-07-04 00:25:01+00:00,
82,-55,0,2023-07-04 00:25:01+00:00,
83,-55,5,2023-07-04 00:25:01+00:00,
84,-55,10,2023-07-04 00:25:01+00:00,
85,-55,15,2023-07-04 00:25:01+00:00,
86,-55,20,2023-07-04 00:25:01+00:00,
87,-55,25,2023-07-04 00:25:01+00:00,
88,-55,30,2023-07-04 00:25:01+00:00,0.03473726939409971
89,-55,35,2023-07-04 00:25:01+00:00,0.04152030365050005
90,-50,-10,2023-07-04 00:25:01+00:00,
91,-50,-5,2023-07-04 00:25:01+00:00,
92,-50,0,2023-07-04 00:25:01+00:00,
93,-50,5,2023-07-04 00:25:01+00:00,4.678459644317627
94,-50,10,2023-07-04 00:25:01+00:00,
95,-50,15,2023-07-04 00:25:01+00:00,
96,-50,20,2023-07-04 00:25:01+00:00,
97,-50,25,2023-07-04 00:25:01+00:00,
98,-50,30,2023-07-04 00:25:01+00:00,0.0359441377222538
99,-50,35,2023-07-04 00:25:01+00:00,0.04148224008580049
100,-45,-10,2023-07-04 00:25:01+00:00,
101,-45,-5,2023-07-04 00:25:01+00:00,
102,-45,0,2023-07-04 00:25:01+00:00,3.7915559416029225
103,-45,5,2023-07-04 00:25:01+00:00,0.7104281917700679
104,-45,10,2023-07-04 00:25:01+00:00,
105,-45,15,2023-07-04 00:25:01+00:00,0.0635635070502758
106,-45,20,2023-07-04 00:25:01+00:00,0.041209659409696744
107,-45,25,2023-07-04 00:25:01+00:00,0.027204216041166452
108,-45,30,2023-07-04 00:25:01+00:00,0.02498045407796537
109,-45,35,2023-07-04 00:25:01+00:00,0.040305700575533725
110,-40,-10,2023-07-04 00:25:01+00:00,8.924947420756022
111,-40,-5,2023-07-04 00:25:01+00:00,12.92301339023518
112,-40,0,2023-07-04 00:25:01+00:00,0.47724463921120586
113,-40,5,2023-07-04 00:25:01+00:00,0.11363828814105142
114,-40,10,2023-07-04 00:25:01+00:00,0.0837805810186899
115,-40,15,2023-07-04 00:25:01+00:00,0.06945157957471107
116,-40,20,2023-07-04 00:25:01+00:00,0.0441849512498404
117,-40,25,2023-07-04 00:25:01+00:00,0.03150351032210896
118,-40,30,2023-07-04 00:25:01+00:00,0.022714824060385955
119,-40,35,2023-07-04 00:25:01+00:00,0.053587439153912536
120,-35,-10,2023-07-04 00:25:01+00:00,0.15965498872184958
121,-35,-5,2023-07-04 00:25:01+00:00,1.3923149704933167
122,-35,0,2023-07-04 00:25:01+00:00,0.19041396581145986
123,-35,5,2023-07-04 00:25:01+00:00,0.09040931026221555
124,-35,10,2023-07-04 00:25:01+00:00,0.07869129947253636
125,-35,15,2023-07-04 00:25:01+00:00,0.055622186227184206
126,-35,20,2023-07-04 00:25:01+00:00,0.04490275474649573
127,-35,25,2023-07-04 00:25:01+00:00,0.030129067153376283
128,-35,30,2023-07-04 00:25:01+00:00,0.021336998663504015
129,-35,35,2023-07-04 00:25:01+00:00,0.05270652289402263
130,-30,-10,2023-07-04 00:25:01+00:00,0.04525418664786697
131,-30,-5,2023-07-04 00:25:01+00:00,0.44898758403086747
132,-30,0,2023-07-04 00:25:01+00:00,0.07491740579566648
133,-30,5,2023-07-04 00:25:01+00:00,0.09539758109710586
134,-30,10,2023-07-04 00:25:01+00:00,
135,-30,15,2023-07-04 00:25:01+00:00,0.07362616409858068
136,-30,20,2023-07-04 00:25:01+00:00,0.06643504455234066
137,-30,25,2023-07-04 00:25:01+00:00,0.03989652727448099
138,-30,30,2023-07-04 00:25:01+00:00,0.027289727806923007
139,-30,35,2023-07-04 00:25:01+00:00,0.04384458245398261
140,-25,-10,2023-07-04 00:25:01+00:00,0.03264851429883171
141,-25,-5,2023-07-04 00:25:01+00:00,0.05524969976587394
142,-25,0,2023-07-04 00:25:01+00:00,0.129441710895122
143,-25,5,2023-07-04 00:25:01+00:00,0.1415984175648637
144,-25,10,2023-07-04 00:25:01+00:00,0.1117210298741063
145,-25,15,2023-07-04 00:25:01+00:00,0.07600060850381851
146,-25,20,2023-07-04 00:25:01+00:00,0.0684714786814037
147,-25,25,2023-07-04 00:25:01+00:00,0.06619783118367195
148,-25,30,2023-07-04 00:25:01+00:00,0.034848784291302295
149,-25,35,2023-07-04 00:25:01+00:00,0.038782864985666396
150,-20,-10,2023-07-04 00:25:01+00:00,0.03921452702043834
151,-20,-5,2023-07-04 00:25:01+00:00,0.086517329836038
152,-20,0,2023-07-04 00:25:01+00:00,0.16892926272219508
153,-20,5,2023-07-04 00:25:01+00:00,0.13947457151913398
154,-20,10,2023-07-04 00:25:01+00:00,0.12440488098756126
155,-20,15,2023-07-04 00:25:01+00:00,0.14179711437450265
156,-20,20,2023-07-04 00:25:01+00:00,0.19480221569538117
157,-20,25,2023-07-04 00:25:01+00:00,
158,-20,30,2023-07-04 00:25:01+00:00,0.05851958203748043
159,-20,35,2023-07-04 00:25:01+00:00,0.034986131544738605
160,-15,-10,2023-07-04 00:25:01+00:00,0.05740427297425342
161,-15,-5,2023-07-04 00:25:01+00:00,0.13115431623468624
162,-15,0,2023-07-04 00:25:01+00:00,0.28894433505467226
163,-15,5,2023-07-04 00:25:01+00:00,0.16048610299710453
164,-15,10,2023-07-04 00:25:01+00:00,0.16703190831684422
165,-15,15,2023-07-04 00:25:01+00:00,0.727255824246237
166,-15,20,2023-07-04 00:25:01+00:00,0.28481088740670163
167,-15,25,2023-07-04 00:25:01+00:00,
168,-15,30,2023-07-04 00:25:01+00:00,0.09060807629591888
169,-15,35,2023-07-04 00:25:01+00:00,0.049409016204828564
170,-10,-10,2023-07-04 00:25:01+00:00,0.06982327658281208
171,-10,-5,2023-07-04 00:25:01+00:00,0.10697957291267812
172,-10,0,2023-07-04 00:25:01+00:00,0.3575316054336805
173,-10,5,2023-07-04 00:25:01+00:00,0.34047289152266613
174,-10,10,2023-07-04 00:25:01+00:00,1.6711708648737413
175,-10,15,2023-07-04 00:25:01+00:00,3.2261631614283512
176,-10,20,2023-07-04 00:25:01+00:00,
177,-10,25,2023-07-04 00:25:01+00:00,
178,-10,30,2023-07-04 00:25:01+00:00,
179,-10,35,2023-07-04 00:25:01+00:00,0.34268964425564674
180,-5,-10,2023-07-04 00:25:01+00:00,0.09107235539704561
181,-5,-5,2023-07-04 00:25:01+00:00,
182,-5,0,2023-07-04 00:25:01+00:00,0.6628359655539194
183,-5,5,2023-07-04 00:25:01+00:00,0.5792839229106903
184,-5,10,2023-07-04 00:25:01+00:00,
185,-5,15,2023-07-04 00:25:01+00:00,
186,-5,20,2023-07-04 00:25:01+00:00,
187,-5,25,2023-07-04 00:25:01+00:00,
188,-5,30,2023-07-04 00:25:01+00:00,
189,-5,35,2023-07-04 00:25:01+00:00,0.922043846024108
190,0,-10,2023-07-04 00:25:01+00:00,
191,0,-5,2023-07-04 00:25:01+00:00,
192,0,0,2023-07-04 00:25:01+00:00,
193,0,5,2023-07-04 00:25:01+00:00,2.5094296919448036
194,0,10,2023-07-04 00:25:01+00:00,3.303027092055841
195,0,15,2023-07-04 00:25:01+00:00,
196,0,20,2023-07-04 00:25:01+00:00,
197,0,25,2023-07-04 00:25:01+00:00,
198,0,30,2023-07-04 00:25:01+00:00,
199,0,35,2023-07-04 00:25:01+00:00,
