,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2006-09-27 00:10:02+00:00,0.17337523154648288
31,-80,-5,2006-09-27 00:10:02+00:00,0.24241427119289125
32,-80,0,2006-09-27 00:10:02+00:00,0.12382795754820108
33,-80,5,2006-09-27 00:10:02+00:00,0.09358076751232147
34,-80,10,2006-09-27 00:10:02+00:00,
35,-80,15,2006-09-27 00:10:02+00:00,0.09276439872384071
36,-80,20,2006-09-27 00:10:02+00:00,0.08687649230388078
37,-80,25,2006-09-27 00:10:02+00:00,0.6754460570315152
38,-80,30,2006-09-27 00:10:02+00:00,1.9767060170766806
39,-80,35,2006-09-27 00:10:02+00:00,2.7143675217413787
40,-75,-10,2006-09-27 00:10:02+00:00,
41,-75,-5,2006-09-27 00:10:02+00:00,
42,-75,0,2006-09-27 00:10:02+00:00,
43,-75,5,2006-09-27 00:10:02+00:00,1.123492594315287
44,-75,10,2006-09-27 00:10:02+00:00,0.38942718802802806
45,-75,15,2006-09-27 00:10:02+00:00,0.09929578129008326
46,-75,20,2006-09-27 00:10:02+00:00,0.07116815582705066
47,-75,25,2006-09-27 00:10:02+00:00,0.9575931013638123
48,-75,30,2006-09-27 00:10:02+00:00,0.33109994967769685
49,-75,35,2006-09-27 00:10:02+00:00,0.6265816772582209
50,-70,-10,2006-09-27 00:10:02+00:00,
51,-70,-5,2006-09-27 00:10:02+00:00,
52,-70,0,2006-09-27 00:10:02+00:00,
53,-70,5,2006-09-27 00:10:02+00:00,
54,-70,10,2006-09-27 00:10:02+00:00,16.527049817537005
55,-70,15,2006-09-27 00:10:02+00:00,1.8854614316971383
56,-70,20,2006-09-27 00:10:02+00:00,0.14541149018474395
57,-70,25,2006-09-27 00:10:02+00:00,0.04253947192946108
58,-70,30,2006-09-27 00:10:02+00:00,0.030806400396388645
59,-70,35,2006-09-27 00:10:02+00:00,0.05987116061276564
60,-65,-10,2006-09-27 00:10:02+00:00,21.721432367960613
61,-65,-5,2006-09-27 00:10:02+00:00,
62,-65,0,2006-09-27 00:10:02+00:00,
63,-65,5,2006-09-27 00:10:02+00:00,
64,-65,10,2006-09-27 00:10:02+00:00,
65,-65,15,2006-09-27 00:10:02+00:00,0.3363226088060356
66,-65,20,2006-09-27 00:10:02+00:00,0.14368961583557854
67,-65,25,2006-09-27 00:10:02+00:00,0.031233031422400227
68,-65,30,2006-09-27 00:10:02+00:00,0.026109671571811866
69,-65,35,2006-09-27 00:10:02+00:00,0.041515897917424584
70,-60,-10,2006-09-27 00:10:02+00:00,
71,-60,-5,2006-09-27 00:10:02+00:00,
72,-60,0,2006-09-27 00:10:02+00:00,23.58991813659668
73,-60,5,2006-09-27 00:10:02+00:00,
74,-60,10,2006-09-27 00:10:02+00:00,49.195125579833984
75,-60,15,2006-09-27 00:10:02+00:00,1.2943285179363877
76,-60,20,2006-09-27 00:10:02+00:00,0.14309410796676508
77,-60,25,2006-09-27 00:10:02+00:00,0.0433533162432143
78,-60,30,2006-09-27 00:10:02+00:00,0.024431297166532355
79,-60,35,2006-09-27 00:10:02+00:00,0.05194279788205257
80,-55,-10,2006-09-27 00:10:02+00:00,
81,-55,-5,2006-09-27 00:10:02+00:00,
82,-55,0,2006-09-27 00:10:02+00:00,
83,-55,5,2006-09-27 00:10:02+00:00,
84,-55,10,2006-09-27 00:10:02+00:00,0.09012728184461594
85,-55,15,2006-09-27 00:10:02+00:00,0.06285783757042411
86,-55,20,2006-09-27 00:10:02+00:00,0.05332196802907699
87,-55,25,2006-09-27 00:10:02+00:00,0.030533926053980334
88,-55,30,2006-09-27 00:10:02+00:00,0.030865416782824534
89,-55,35,2006-09-27 00:10:02+00:00,0.06282317339451003
90,-50,-10,2006-09-27 00:10:02+00:00,
91,-50,-5,2006-09-27 00:10:02+00:00,
92,-50,0,2006-09-27 00:10:02+00:00,
93,-50,5,2006-09-27 00:10:02+00:00,10.55621205843412
94,-50,10,2006-09-27 00:10:02+00:00,1.2756936568458106
95,-50,15,2006-09-27 00:10:02+00:00,0.0684516087366551
96,-50,20,2006-09-27 00:10:02+00:00,0.04781611433142361
97,-50,25,2006-09-27 00:10:02+00:00,0.03927763976138147
98,-50,30,2006-09-27 00:10:02+00:00,0.03804946018843561
99,-50,35,2006-09-27 00:10:02+00:00,0.07531553326192555
100,-45,-10,2006-09-27 00:10:02+00:00,
101,-45,-5,2006-09-27 00:10:02+00:00,
102,-45,0,2006-09-27 00:10:02+00:00,
103,-45,5,2006-09-27 00:10:02+00:00,
104,-45,10,2006-09-27 00:10:02+00:00,0.10626703058764086
105,-45,15,2006-09-27 00:10:02+00:00,0.05584310399818009
106,-45,20,2006-09-27 00:10:02+00:00,0.0459759403428183
107,-45,25,2006-09-27 00:10:02+00:00,0.05362702146368591
108,-45,30,2006-09-27 00:10:02+00:00,0.03160020926957485
109,-45,35,2006-09-27 00:10:02+00:00,0.056646868567337694
110,-40,-10,2006-09-27 00:10:02+00:00,
111,-40,-5,2006-09-27 00:10:02+00:00,4.898581504821777
112,-40,0,2006-09-27 00:10:02+00:00,0.23397373091215376
113,-40,5,2006-09-27 00:10:02+00:00,0.11735841096244039
114,-40,10,2006-09-27 00:10:02+00:00,0.22116720407099935
115,-40,15,2006-09-27 00:10:02+00:00,0.045883247062448174
116,-40,20,2006-09-27 00:10:02+00:00,0.03945029700538859
117,-40,25,2006-09-27 00:10:02+00:00,0.04090762579405896
118,-40,30,2006-09-27 00:10:02+00:00,0.028093542655156116
119,-40,35,2006-09-27 00:10:02+00:00,0.05356460943942051
120,-35,-10,2006-09-27 00:10:02+00:00,0.15323846187524334
121,-35,-5,2006-09-27 00:10:02+00:00,0.46941016445105727
122,-35,0,2006-09-27 00:10:02+00:00,0.22490418366614442
123,-35,5,2006-09-27 00:10:02+00:00,0.20094610211684358
124,-35,10,2006-09-27 00:10:02+00:00,0.18353524425241488
125,-35,15,2006-09-27 00:10:02+00:00,0.060188053512898236
126,-35,20,2006-09-27 00:10:02+00:00,0.04621320149160259
127,-35,25,2006-09-27 00:10:02+00:00,0.03196796665757798
128,-35,30,2006-09-27 00:10:02+00:00,0.02959922102864011
129,-35,35,2006-09-27 00:10:02+00:00,0.05913200826124384
130,-30,-10,2006-09-27 00:10:02+00:00,0.037339924688798834
131,-30,-5,2006-09-27 00:10:02+00:00,0.06616929032533203
132,-30,0,2006-09-27 00:10:02+00:00,0.14540866275246328
133,-30,5,2006-09-27 00:10:02+00:00,
134,-30,10,2006-09-27 00:10:02+00:00,0.10172033735683986
135,-30,15,2006-09-27 00:10:02+00:00,0.09559916859527803
136,-30,20,2006-09-27 00:10:02+00:00,0.06777157511673766
137,-30,25,2006-09-27 00:10:02+00:00,0.04954073418103421
138,-30,30,2006-09-27 00:10:02+00:00,0.03145970679294791
139,-30,35,2006-09-27 00:10:02+00:00,0.04970901140435611
140,-25,-10,2006-09-27 00:10:02+00:00,0.035690311671179885
141,-25,-5,2006-09-27 00:10:02+00:00,0.0706965083884726
142,-25,0,2006-09-27 00:10:02+00:00,0.1336622154989908
143,-25,5,2006-09-27 00:10:02+00:00,0.11555990444556359
144,-25,10,2006-09-27 00:10:02+00:00,0.11856526557518088
145,-25,15,2006-09-27 00:10:02+00:00,0.13194913191593718
146,-25,20,2006-09-27 00:10:02+00:00,0.08610001906059944
147,-25,25,2006-09-27 00:10:02+00:00,0.061511742108198535
148,-25,30,2006-09-27 00:10:02+00:00,0.04053266114033993
149,-25,35,2006-09-27 00:10:02+00:00,0.051696365166333365
150,-20,-10,2006-09-27 00:10:02+00:00,0.038309128945724316
151,-20,-5,2006-09-27 00:10:02+00:00,0.0670536803994693
152,-20,0,2006-09-27 00:10:02+00:00,
153,-20,5,2006-09-27 00:10:02+00:00,
154,-20,10,2006-09-27 00:10:02+00:00,
155,-20,15,2006-09-27 00:10:02+00:00,0.16655497789382934
156,-20,20,2006-09-27 00:10:02+00:00,0.16398720228571004
157,-20,25,2006-09-27 00:10:02+00:00,0.10243470387481957
158,-20,30,2006-09-27 00:10:02+00:00,0.04708961740517603
159,-20,35,2006-09-27 00:10:02+00:00,0.0447778063598661
160,-15,-10,2006-09-27 00:10:02+00:00,
161,-15,-5,2006-09-27 00:10:02+00:00,0.19216596239173153
162,-15,0,2006-09-27 00:10:02+00:00,0.19456075475077445
163,-15,5,2006-09-27 00:10:02+00:00,0.10607279325951584
164,-15,10,2006-09-27 00:10:02+00:00,0.1596546839770095
165,-15,15,2006-09-27 00:10:02+00:00,1.039266075975824
166,-15,20,2006-09-27 00:10:02+00:00,0.3952246114375099
167,-15,25,2006-09-27 00:10:02+00:00,4.416658202781505
168,-15,30,2006-09-27 00:10:02+00:00,0.1235813203009839
169,-15,35,2006-09-27 00:10:02+00:00,0.05078713829933177
170,-10,-10,2006-09-27 00:10:02+00:00,
171,-10,-5,2006-09-27 00:10:02+00:00,0.23237977012288857
172,-10,0,2006-09-27 00:10:02+00:00,0.23196138575210073
173,-10,5,2006-09-27 00:10:02+00:00,0.18480495693393392
174,-10,10,2006-09-27 00:10:02+00:00,0.7081185062141979
175,-10,15,2006-09-27 00:10:02+00:00,3.5593634128570555
176,-10,20,2006-09-27 00:10:02+00:00,
177,-10,25,2006-09-27 00:10:02+00:00,7.565934181213379
178,-10,30,2006-09-27 00:10:02+00:00,2.515641463920474
179,-10,35,2006-09-27 00:10:02+00:00,0.08460426827271779
180,-5,-10,2006-09-27 00:10:02+00:00,
181,-5,-5,2006-09-27 00:10:02+00:00,0.3353495478630066
182,-5,0,2006-09-27 00:10:02+00:00,0.36255976458390554
183,-5,5,2006-09-27 00:10:02+00:00,
184,-5,10,2006-09-27 00:10:02+00:00,
185,-5,15,2006-09-27 00:10:02+00:00,
186,-5,20,2006-09-27 00:10:02+00:00,
187,-5,25,2006-09-27 00:10:02+00:00,
188,-5,30,2006-09-27 00:10:02+00:00,
189,-5,35,2006-09-27 00:10:02+00:00,0.20993922004221818
190,0,-10,2006-09-27 00:10:02+00:00,0.12201212346553802
191,0,-5,2006-09-27 00:10:02+00:00,0.2457530018687248
192,0,0,2006-09-27 00:10:02+00:00,0.2584914817661047
193,0,5,2006-09-27 00:10:02+00:00,0.16825449365106496
194,0,10,2006-09-27 00:10:02+00:00,0.3917852580547333
195,0,15,2006-09-27 00:10:02+00:00,
196,0,20,2006-09-27 00:10:02+00:00,
197,0,25,2006-09-27 00:10:02+00:00,
198,0,30,2006-09-27 00:10:02+00:00,
199,0,35,2006-09-27 00:10:02+00:00,10.040083885192871
