,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2007-03-18 00:00:01+00:00,0.18010933044621652
80,-55,-10,2007-03-18 00:00:01+00:00,
81,-55,-5,2007-03-18 00:00:01+00:00,
82,-55,0,2007-03-18 00:00:01+00:00,
83,-55,5,2007-03-18 00:00:01+00:00,
84,-55,10,2007-03-18 00:00:01+00:00,0.9686648024027574
85,-55,15,2007-03-18 00:00:01+00:00,0.23727975909908613
86,-55,20,2007-03-18 00:00:01+00:00,
87,-55,25,2007-03-18 00:00:01+00:00,0.02894289955271013
88,-55,30,2007-03-18 00:00:01+00:00,0.03590286169581267
89,-55,35,2007-03-18 00:00:01+00:00,0.11259625278327656
90,-50,-10,2007-03-18 00:00:01+00:00,
91,-50,-5,2007-03-18 00:00:01+00:00,
92,-50,0,2007-03-18 00:00:01+00:00,
93,-50,5,2007-03-18 00:00:01+00:00,0.17884540723429787
94,-50,10,2007-03-18 00:00:01+00:00,0.09192860394381405
95,-50,15,2007-03-18 00:00:01+00:00,0.06344897371205047
96,-50,20,2007-03-18 00:00:01+00:00,0.034871547680167064
97,-50,25,2007-03-18 00:00:01+00:00,0.027202205831795907
98,-50,30,2007-03-18 00:00:01+00:00,0.039145963314877845
99,-50,35,2007-03-18 00:00:01+00:00,0.24415561916456752
100,-45,-10,2007-03-18 00:00:01+00:00,
101,-45,-5,2007-03-18 00:00:01+00:00,
102,-45,0,2007-03-18 00:00:01+00:00,
103,-45,5,2007-03-18 00:00:01+00:00,0.2379381804944987
104,-45,10,2007-03-18 00:00:01+00:00,0.09994854820163354
105,-45,15,2007-03-18 00:00:01+00:00,0.09207884824145947
106,-45,20,2007-03-18 00:00:01+00:00,0.0350477993043501
107,-45,25,2007-03-18 00:00:01+00:00,0.030038108524569517
108,-45,30,2007-03-18 00:00:01+00:00,0.032913095908395376
109,-45,35,2007-03-18 00:00:01+00:00,0.1988490481997563
110,-40,-10,2007-03-18 00:00:01+00:00,
111,-40,-5,2007-03-18 00:00:01+00:00,
112,-40,0,2007-03-18 00:00:01+00:00,
113,-40,5,2007-03-18 00:00:01+00:00,0.09363574223901758
114,-40,10,2007-03-18 00:00:01+00:00,0.10904674377326995
115,-40,15,2007-03-18 00:00:01+00:00,0.1025455102831873
116,-40,20,2007-03-18 00:00:01+00:00,0.05886811949312687
117,-40,25,2007-03-18 00:00:01+00:00,
118,-40,30,2007-03-18 00:00:01+00:00,0.03816223108863577
119,-40,35,2007-03-18 00:00:01+00:00,0.11321465719345787
120,-35,-10,2007-03-18 00:00:01+00:00,0.31975092588488113
121,-35,-5,2007-03-18 00:00:01+00:00,
122,-35,0,2007-03-18 00:00:01+00:00,
123,-35,5,2007-03-18 00:00:01+00:00,0.08473747099439304
124,-35,10,2007-03-18 00:00:01+00:00,0.12295991787686944
125,-35,15,2007-03-18 00:00:01+00:00,0.15004483457271917
126,-35,20,2007-03-18 00:00:01+00:00,
127,-35,25,2007-03-18 00:00:01+00:00,0.058358211224402885
128,-35,30,2007-03-18 00:00:01+00:00,0.04557844599504478
129,-35,35,2007-03-18 00:00:01+00:00,0.24080085546391528
130,-30,-10,2007-03-18 00:00:01+00:00,0.020906276678716813
131,-30,-5,2007-03-18 00:00:01+00:00,0.06866747335366466
132,-30,0,2007-03-18 00:00:01+00:00,0.11493829843209467
133,-30,5,2007-03-18 00:00:01+00:00,0.15915335888447968
134,-30,10,2007-03-18 00:00:01+00:00,0.11832045119697765
135,-30,15,2007-03-18 00:00:01+00:00,0.1497046699481351
136,-30,20,2007-03-18 00:00:01+00:00,
137,-30,25,2007-03-18 00:00:01+00:00,0.129166581613176
138,-30,30,2007-03-18 00:00:01+00:00,0.08846053165176311
139,-30,35,2007-03-18 00:00:01+00:00,0.13460230538949253
140,-25,-10,2007-03-18 00:00:01+00:00,0.030613853557345767
141,-25,-5,2007-03-18 00:00:01+00:00,0.04386177424479414
142,-25,0,2007-03-18 00:00:01+00:00,
143,-25,5,2007-03-18 00:00:01+00:00,0.177900730073452
144,-25,10,2007-03-18 00:00:01+00:00,0.19398863342675296
145,-25,15,2007-03-18 00:00:01+00:00,
146,-25,20,2007-03-18 00:00:01+00:00,0.18740505481396794
147,-25,25,2007-03-18 00:00:01+00:00,0.1108027929324088
148,-25,30,2007-03-18 00:00:01+00:00,0.0981591851107384
149,-25,35,2007-03-18 00:00:01+00:00,0.17265309076756238
150,-20,-10,2007-03-18 00:00:01+00:00,0.03342884817815262
151,-20,-5,2007-03-18 00:00:01+00:00,0.051927806248356335
152,-20,0,2007-03-18 00:00:01+00:00,0.14135253937845088
153,-20,5,2007-03-18 00:00:01+00:00,0.2018513039524432
154,-20,10,2007-03-18 00:00:01+00:00,
155,-20,15,2007-03-18 00:00:01+00:00,0.2806597269243664
156,-20,20,2007-03-18 00:00:01+00:00,0.4707287798271407
157,-20,25,2007-03-18 00:00:01+00:00,0.24756103224868067
158,-20,30,2007-03-18 00:00:01+00:00,0.13291727906598477
159,-20,35,2007-03-18 00:00:01+00:00,0.1659764096397778
160,-15,-10,2007-03-18 00:00:01+00:00,0.035169361790398826
161,-15,-5,2007-03-18 00:00:01+00:00,0.05072205628531179
162,-15,0,2007-03-18 00:00:01+00:00,0.15274433342173047
163,-15,5,2007-03-18 00:00:01+00:00,0.2151038448304631
164,-15,10,2007-03-18 00:00:01+00:00,
165,-15,15,2007-03-18 00:00:01+00:00,
166,-15,20,2007-03-18 00:00:01+00:00,
167,-15,25,2007-03-18 00:00:01+00:00,
168,-15,30,2007-03-18 00:00:01+00:00,
169,-15,35,2007-03-18 00:00:01+00:00,0.17308653891086578
170,-10,-10,2007-03-18 00:00:01+00:00,0.04020948437069864
171,-10,-5,2007-03-18 00:00:01+00:00,0.03849612200545832
172,-10,0,2007-03-18 00:00:01+00:00,
173,-10,5,2007-03-18 00:00:01+00:00,
174,-10,10,2007-03-18 00:00:01+00:00,
175,-10,15,2007-03-18 00:00:01+00:00,
176,-10,20,2007-03-18 00:00:01+00:00,
177,-10,25,2007-03-18 00:00:01+00:00,
178,-10,30,2007-03-18 00:00:01+00:00,
179,-10,35,2007-03-18 00:00:01+00:00,0.1975233556259246
180,-5,-10,2007-03-18 00:00:01+00:00,0.04219035374041161
181,-5,-5,2007-03-18 00:00:01+00:00,0.07732489886757446
182,-5,0,2007-03-18 00:00:01+00:00,
183,-5,5,2007-03-18 00:00:01+00:00,
184,-5,10,2007-03-18 00:00:01+00:00,
185,-5,15,2007-03-18 00:00:01+00:00,
186,-5,20,2007-03-18 00:00:01+00:00,
187,-5,25,2007-03-18 00:00:01+00:00,
188,-5,30,2007-03-18 00:00:01+00:00,
189,-5,35,2007-03-18 00:00:01+00:00,0.900582803944796
190,0,-10,2007-03-18 00:00:01+00:00,0.04579594130406067
191,0,-5,2007-03-18 00:00:01+00:00,0.08936221152544022
192,0,0,2007-03-18 00:00:01+00:00,
193,0,5,2007-03-18 00:00:01+00:00,
194,0,10,2007-03-18 00:00:01+00:00,
195,0,15,2007-03-18 00:00:01+00:00,
196,0,20,2007-03-18 00:00:01+00:00,
197,0,25,2007-03-18 00:00:01+00:00,
198,0,30,2007-03-18 00:00:01+00:00,
199,0,35,2007-03-18 00:00:01+00:00,
