,lon_rounded_up,lat_rounded_up,date,chlor_a
126,-35,20,2016-08-24 00:35:01+00:00,
127,-35,25,2016-08-24 00:35:01+00:00,0.05113168131737482
128,-35,30,2016-08-24 00:35:01+00:00,0.02822465420342409
129,-35,35,2016-08-24 00:35:01+00:00,0.04019924854162518
130,-30,-10,2016-08-24 00:35:01+00:00,0.03900980671252137
131,-30,-5,2016-08-24 00:35:01+00:00,0.09166710352590884
132,-30,0,2016-08-24 00:35:01+00:00,0.16368678607876844
133,-30,5,2016-08-24 00:35:01+00:00,0.2535856432158109
134,-30,10,2016-08-24 00:35:01+00:00,0.17306472044041815
135,-30,15,2016-08-24 00:35:01+00:00,
136,-30,20,2016-08-24 00:35:01+00:00,
137,-30,25,2016-08-24 00:35:01+00:00,
138,-30,30,2016-08-24 00:35:01+00:00,0.03481685984673059
139,-30,35,2016-08-24 00:35:01+00:00,0.042360546717236006
140,-25,-10,2016-08-24 00:35:01+00:00,0.03484081583267398
141,-25,-5,2016-08-24 00:35:01+00:00,0.1349613513697737
142,-25,0,2016-08-24 00:35:01+00:00,0.3140287926721409
143,-25,5,2016-08-24 00:35:01+00:00,0.1934301682451687
144,-25,10,2016-08-24 00:35:01+00:00,0.18030996571087787
145,-25,15,2016-08-24 00:35:01+00:00,0.30102534886253507
146,-25,20,2016-08-24 00:35:01+00:00,
147,-25,25,2016-08-24 00:35:01+00:00,
148,-25,30,2016-08-24 00:35:01+00:00,0.04192872922300385
149,-25,35,2016-08-24 00:35:01+00:00,0.041608444794833915
150,-20,-10,2016-08-24 00:35:01+00:00,0.048002181919666057
151,-20,-5,2016-08-24 00:35:01+00:00,0.12942074299563322
152,-20,0,2016-08-24 00:35:01+00:00,0.30051273137460444
153,-20,5,2016-08-24 00:35:01+00:00,0.24259869906604808
154,-20,10,2016-08-24 00:35:01+00:00,0.20807969254592507
155,-20,15,2016-08-24 00:35:01+00:00,
156,-20,20,2016-08-24 00:35:01+00:00,
157,-20,25,2016-08-24 00:35:01+00:00,
158,-20,30,2016-08-24 00:35:01+00:00,0.04588266624780846
159,-20,35,2016-08-24 00:35:01+00:00,0.03934703406135915
160,-15,-10,2016-08-24 00:35:01+00:00,0.06253594535764641
161,-15,-5,2016-08-24 00:35:01+00:00,0.15559405336357854
162,-15,0,2016-08-24 00:35:01+00:00,0.2625042953509457
163,-15,5,2016-08-24 00:35:01+00:00,0.3638616435873143
164,-15,10,2016-08-24 00:35:01+00:00,0.2622481312137097
165,-15,15,2016-08-24 00:35:01+00:00,
166,-15,20,2016-08-24 00:35:01+00:00,
167,-15,25,2016-08-24 00:35:01+00:00,4.323136485589025
168,-15,30,2016-08-24 00:35:01+00:00,0.27524296859810926
169,-15,35,2016-08-24 00:35:01+00:00,0.06418572631266231
170,-10,-10,2016-08-24 00:35:01+00:00,0.08724261735770719
171,-10,-5,2016-08-24 00:35:01+00:00,
172,-10,0,2016-08-24 00:35:01+00:00,1.4985016902287802
173,-10,5,2016-08-24 00:35:01+00:00,
174,-10,10,2016-08-24 00:35:01+00:00,
175,-10,15,2016-08-24 00:35:01+00:00,
176,-10,20,2016-08-24 00:35:01+00:00,
177,-10,25,2016-08-24 00:35:01+00:00,2.3834124538633557
178,-10,30,2016-08-24 00:35:01+00:00,0.48462272366961917
179,-10,35,2016-08-24 00:35:01+00:00,0.08358525208064488
180,-5,-10,2016-08-24 00:35:01+00:00,
181,-5,-5,2016-08-24 00:35:01+00:00,0.3329110047356649
182,-5,0,2016-08-24 00:35:01+00:00,0.8223102308513265
183,-5,5,2016-08-24 00:35:01+00:00,0.6908626256294028
184,-5,10,2016-08-24 00:35:01+00:00,
185,-5,15,2016-08-24 00:35:01+00:00,
186,-5,20,2016-08-24 00:35:01+00:00,
187,-5,25,2016-08-24 00:35:01+00:00,
188,-5,30,2016-08-24 00:35:01+00:00,
189,-5,35,2016-08-24 00:35:01+00:00,0.5834807228722495
190,0,-10,2016-08-24 00:35:01+00:00,
191,0,-5,2016-08-24 00:35:01+00:00,
192,0,0,2016-08-24 00:35:01+00:00,0.9076052220551284
193,0,5,2016-08-24 00:35:01+00:00,0.6203436226237053
194,0,10,2016-08-24 00:35:01+00:00,5.0251853401596485
195,0,15,2016-08-24 00:35:01+00:00,
196,0,20,2016-08-24 00:35:01+00:00,
197,0,25,2016-08-24 00:35:01+00:00,
198,0,30,2016-08-24 00:35:01+00:00,
199,0,35,2016-08-24 00:35:01+00:00,
