,lon_rounded_up,lat_rounded_up,date,chlor_a
98,-50,30,2019-08-08 00:40:01+00:00,0.025112916703584964
99,-50,35,2019-08-08 00:40:01+00:00,0.05267877178424282
100,-45,-10,2019-08-08 00:40:01+00:00,11.818407853444418
101,-45,-5,2019-08-08 00:40:01+00:00,
102,-45,0,2019-08-08 00:40:01+00:00,6.440162115579869
103,-45,5,2019-08-08 00:40:01+00:00,1.7768940159371562
104,-45,10,2019-08-08 00:40:01+00:00,0.27989183293253767
105,-45,15,2019-08-08 00:40:01+00:00,0.059845278708962724
106,-45,20,2019-08-08 00:40:01+00:00,0.040803608755622785
107,-45,25,2019-08-08 00:40:01+00:00,0.02631634385460644
108,-45,30,2019-08-08 00:40:01+00:00,0.018922421441649098
109,-45,35,2019-08-08 00:40:01+00:00,0.043471056408936046
110,-40,-10,2019-08-08 00:40:01+00:00,
111,-40,-5,2019-08-08 00:40:01+00:00,8.081539789835611
112,-40,0,2019-08-08 00:40:01+00:00,0.22599649826894289
113,-40,5,2019-08-08 00:40:01+00:00,0.14486789398017477
114,-40,10,2019-08-08 00:40:01+00:00,
115,-40,15,2019-08-08 00:40:01+00:00,0.07488849351093882
116,-40,20,2019-08-08 00:40:01+00:00,0.03469458559915523
117,-40,25,2019-08-08 00:40:01+00:00,0.029287233377035714
118,-40,30,2019-08-08 00:40:01+00:00,0.02097212435285512
119,-40,35,2019-08-08 00:40:01+00:00,0.03627799022935369
120,-35,-10,2019-08-08 00:40:01+00:00,0.07256525854269663
121,-35,-5,2019-08-08 00:40:01+00:00,1.5155166429295033
122,-35,0,2019-08-08 00:40:01+00:00,0.16644582541676256
123,-35,5,2019-08-08 00:40:01+00:00,0.1543918835035726
124,-35,10,2019-08-08 00:40:01+00:00,0.09130061838415361
125,-35,15,2019-08-08 00:40:01+00:00,0.07393792407935827
126,-35,20,2019-08-08 00:40:01+00:00,0.047166511211544276
127,-35,25,2019-08-08 00:40:01+00:00,0.033314702066967794
128,-35,30,2019-08-08 00:40:01+00:00,0.02129035940774346
129,-35,35,2019-08-08 00:40:01+00:00,0.04887316807972354
130,-30,-10,2019-08-08 00:40:01+00:00,0.07533717767668892
131,-30,-5,2019-08-08 00:40:01+00:00,0.11656821220509275
132,-30,0,2019-08-08 00:40:01+00:00,0.14584592025902385
133,-30,5,2019-08-08 00:40:01+00:00,0.17894408801349543
134,-30,10,2019-08-08 00:40:01+00:00,0.09331846237182617
135,-30,15,2019-08-08 00:40:01+00:00,0.1329950791543829
136,-30,20,2019-08-08 00:40:01+00:00,0.06760614137629718
137,-30,25,2019-08-08 00:40:01+00:00,0.046582894051817265
138,-30,30,2019-08-08 00:40:01+00:00,0.025458093896785515
139,-30,35,2019-08-08 00:40:01+00:00,0.03567113164399205
140,-25,-10,2019-08-08 00:40:01+00:00,0.05767497524457376
141,-25,-5,2019-08-08 00:40:01+00:00,0.10755118270066787
142,-25,0,2019-08-08 00:40:01+00:00,0.19615612494880738
143,-25,5,2019-08-08 00:40:01+00:00,0.20578198551686142
144,-25,10,2019-08-08 00:40:01+00:00,0.14305345516313206
145,-25,15,2019-08-08 00:40:01+00:00,0.147848308022915
146,-25,20,2019-08-08 00:40:01+00:00,0.100532231061068
147,-25,25,2019-08-08 00:40:01+00:00,0.06338875698488812
148,-25,30,2019-08-08 00:40:01+00:00,0.03278532520864676
149,-25,35,2019-08-08 00:40:01+00:00,0.03497475255205756
150,-20,-10,2019-08-08 00:40:01+00:00,0.05870138531101484
151,-20,-5,2019-08-08 00:40:01+00:00,0.0973096486498273
152,-20,0,2019-08-08 00:40:01+00:00,0.2288505048188371
153,-20,5,2019-08-08 00:40:01+00:00,0.18526165454648436
154,-20,10,2019-08-08 00:40:01+00:00,0.1103318217727873
155,-20,15,2019-08-08 00:40:01+00:00,0.2515031344987251
156,-20,20,2019-08-08 00:40:01+00:00,0.21509729217860898
157,-20,25,2019-08-08 00:40:01+00:00,0.11652701763203008
158,-20,30,2019-08-08 00:40:01+00:00,0.05189118579168011
159,-20,35,2019-08-08 00:40:01+00:00,0.02725459591386738
160,-15,-10,2019-08-08 00:40:01+00:00,0.057653550487854845
161,-15,-5,2019-08-08 00:40:01+00:00,0.14765227277198603
162,-15,0,2019-08-08 00:40:01+00:00,0.4215653945605472
163,-15,5,2019-08-08 00:40:01+00:00,0.3112600133532569
164,-15,10,2019-08-08 00:40:01+00:00,
165,-15,15,2019-08-08 00:40:01+00:00,
166,-15,20,2019-08-08 00:40:01+00:00,3.098368046094448
167,-15,25,2019-08-08 00:40:01+00:00,5.511862742900848
168,-15,30,2019-08-08 00:40:01+00:00,0.08318219375532449
169,-15,35,2019-08-08 00:40:01+00:00,0.051963167068894055
170,-10,-10,2019-08-08 00:40:01+00:00,0.19285767890360891
171,-10,-5,2019-08-08 00:40:01+00:00,0.23755235483771878
172,-10,0,2019-08-08 00:40:01+00:00,0.9015053379148951
173,-10,5,2019-08-08 00:40:01+00:00,0.5673569830937114
174,-10,10,2019-08-08 00:40:01+00:00,1.2228041854521907
175,-10,15,2019-08-08 00:40:01+00:00,3.2723146080970764
176,-10,20,2019-08-08 00:40:01+00:00,
177,-10,25,2019-08-08 00:40:01+00:00,
178,-10,30,2019-08-08 00:40:01+00:00,
179,-10,35,2019-08-08 00:40:01+00:00,0.07284743795195199
180,-5,-10,2019-08-08 00:40:01+00:00,0.12637672883531897
181,-5,-5,2019-08-08 00:40:01+00:00,0.25667012098267655
182,-5,0,2019-08-08 00:40:01+00:00,0.5183864089429407
183,-5,5,2019-08-08 00:40:01+00:00,0.5346992077226312
184,-5,10,2019-08-08 00:40:01+00:00,
185,-5,15,2019-08-08 00:40:01+00:00,
186,-5,20,2019-08-08 00:40:01+00:00,
187,-5,25,2019-08-08 00:40:01+00:00,
188,-5,30,2019-08-08 00:40:01+00:00,
189,-5,35,2019-08-08 00:40:01+00:00,0.1263981753138275
190,0,-10,2019-08-08 00:40:01+00:00,0.16608823313274318
191,0,-5,2019-08-08 00:40:01+00:00,0.3406192195353084
192,0,0,2019-08-08 00:40:01+00:00,0.4515087668941832
193,0,5,2019-08-08 00:40:01+00:00,0.37213678172628734
194,0,10,2019-08-08 00:40:01+00:00,4.656744706743169
195,0,15,2019-08-08 00:40:01+00:00,
196,0,20,2019-08-08 00:40:01+00:00,
197,0,25,2019-08-08 00:40:01+00:00,
198,0,30,2019-08-08 00:40:01+00:00,
199,0,35,2019-08-08 00:40:01+00:00,
