,lon_rounded_up,lat_rounded_up,date,chlor_a
131,-30,-5,2013-01-25 00:25:01+00:00,
132,-30,0,2013-01-25 00:25:01+00:00,0.0961971810158295
133,-30,5,2013-01-25 00:25:01+00:00,0.12453919231034011
134,-30,10,2013-01-25 00:25:01+00:00,
135,-30,15,2013-01-25 00:25:01+00:00,0.14223030395805836
136,-30,20,2013-01-25 00:25:01+00:00,0.08784038230653322
137,-30,25,2013-01-25 00:25:01+00:00,0.07043619889036282
138,-30,30,2013-01-25 00:25:01+00:00,0.06111520967429188
139,-30,35,2013-01-25 00:25:01+00:00,0.138502487346609
140,-25,-10,2013-01-25 00:25:01+00:00,0.02503118820504685
141,-25,-5,2013-01-25 00:25:01+00:00,0.038724705238801
142,-25,0,2013-01-25 00:25:01+00:00,0.0995094871930944
143,-25,5,2013-01-25 00:25:01+00:00,0.12235373154654552
144,-25,10,2013-01-25 00:25:01+00:00,
145,-25,15,2013-01-25 00:25:01+00:00,0.19662740878847884
146,-25,20,2013-01-25 00:25:01+00:00,0.1387691932607372
147,-25,25,2013-01-25 00:25:01+00:00,0.11737747925105474
148,-25,30,2013-01-25 00:25:01+00:00,0.07797536032740027
149,-25,35,2013-01-25 00:25:01+00:00,0.15911780391588695
150,-20,-10,2013-01-25 00:25:01+00:00,0.026915706644045575
151,-20,-5,2013-01-25 00:25:01+00:00,0.05399562386962797
152,-20,0,2013-01-25 00:25:01+00:00,0.12572379203853903
153,-20,5,2013-01-25 00:25:01+00:00,0.12973696438712068
154,-20,10,2013-01-25 00:25:01+00:00,
155,-20,15,2013-01-25 00:25:01+00:00,
156,-20,20,2013-01-25 00:25:01+00:00,
157,-20,25,2013-01-25 00:25:01+00:00,0.20856909909524207
158,-20,30,2013-01-25 00:25:01+00:00,0.10838970336420782
159,-20,35,2013-01-25 00:25:01+00:00,0.16091970817405732
160,-15,-10,2013-01-25 00:25:01+00:00,0.024817100783675602
161,-15,-5,2013-01-25 00:25:01+00:00,
162,-15,0,2013-01-25 00:25:01+00:00,0.14079926394530246
163,-15,5,2013-01-25 00:25:01+00:00,0.2096777055412531
164,-15,10,2013-01-25 00:25:01+00:00,0.08158441384633382
165,-15,15,2013-01-25 00:25:01+00:00,
166,-15,20,2013-01-25 00:25:01+00:00,
167,-15,25,2013-01-25 00:25:01+00:00,1.4413725680581748
168,-15,30,2013-01-25 00:25:01+00:00,0.20764335845565837
169,-15,35,2013-01-25 00:25:01+00:00,0.17624212520724014
170,-10,-10,2013-01-25 00:25:01+00:00,0.03633613984511249
171,-10,-5,2013-01-25 00:25:01+00:00,0.06652104553924464
172,-10,0,2013-01-25 00:25:01+00:00,0.12259360680794201
173,-10,5,2013-01-25 00:25:01+00:00,0.11947167194203327
174,-10,10,2013-01-25 00:25:01+00:00,
175,-10,15,2013-01-25 00:25:01+00:00,
176,-10,20,2013-01-25 00:25:01+00:00,
177,-10,25,2013-01-25 00:25:01+00:00,2.0013635754585266
178,-10,30,2013-01-25 00:25:01+00:00,0.7454540509842497
179,-10,35,2013-01-25 00:25:01+00:00,0.20329382019107317
180,-5,-10,2013-01-25 00:25:01+00:00,0.04170127965509891
181,-5,-5,2013-01-25 00:25:01+00:00,
182,-5,0,2013-01-25 00:25:01+00:00,0.1724181812780289
183,-5,5,2013-01-25 00:25:01+00:00,0.3937808744121141
184,-5,10,2013-01-25 00:25:01+00:00,4.984613537788391
185,-5,15,2013-01-25 00:25:01+00:00,
186,-5,20,2013-01-25 00:25:01+00:00,
187,-5,25,2013-01-25 00:25:01+00:00,
188,-5,30,2013-01-25 00:25:01+00:00,1.3307966768741608
189,-5,35,2013-01-25 00:25:01+00:00,2.3855326893654736
190,0,-10,2013-01-25 00:25:01+00:00,0.08180737919513888
191,0,-5,2013-01-25 00:25:01+00:00,0.13372238278323992
192,0,0,2013-01-25 00:25:01+00:00,0.20420505359992464
193,0,5,2013-01-25 00:25:01+00:00,0.2129388363970505
194,0,10,2013-01-25 00:25:01+00:00,
195,0,15,2013-01-25 00:25:01+00:00,
196,0,20,2013-01-25 00:25:01+00:00,
197,0,25,2013-01-25 00:25:01+00:00,
198,0,30,2013-01-25 00:25:01+00:00,
199,0,35,2013-01-25 00:25:01+00:00,
