,lon_rounded_up,lat_rounded_up,date,chlor_a
90,-50,-10,2009-07-19 00:05:01+00:00,
91,-50,-5,2009-07-19 00:05:01+00:00,
92,-50,0,2009-07-19 00:05:01+00:00,
93,-50,5,2009-07-19 00:05:01+00:00,3.1569993792344695
94,-50,10,2009-07-19 00:05:01+00:00,0.7907367106093917
95,-50,15,2009-07-19 00:05:01+00:00,
96,-50,20,2009-07-19 00:05:01+00:00,
97,-50,25,2009-07-19 00:05:01+00:00,
98,-50,30,2009-07-19 00:05:01+00:00,0.017846664501601696
99,-50,35,2009-07-19 00:05:01+00:00,0.04138385858533935
100,-45,-10,2009-07-19 00:05:01+00:00,
101,-45,-5,2009-07-19 00:05:01+00:00,
102,-45,0,2009-07-19 00:05:01+00:00,1.2898047855496406
103,-45,5,2009-07-19 00:05:01+00:00,0.5825817067144055
104,-45,10,2009-07-19 00:05:01+00:00,0.5351651426316762
105,-45,15,2009-07-19 00:05:01+00:00,0.1729993022978306
106,-45,20,2009-07-19 00:05:01+00:00,
107,-45,25,2009-07-19 00:05:01+00:00,
108,-45,30,2009-07-19 00:05:01+00:00,0.02010463739361428
109,-45,35,2009-07-19 00:05:01+00:00,0.04116225109338064
110,-40,-10,2009-07-19 00:05:01+00:00,8.257253646850586
111,-40,-5,2009-07-19 00:05:01+00:00,6.4371724128723145
112,-40,0,2009-07-19 00:05:01+00:00,0.8334533764590178
113,-40,5,2009-07-19 00:05:01+00:00,0.100027335421383
114,-40,10,2009-07-19 00:05:01+00:00,0.07818918662029718
115,-40,15,2009-07-19 00:05:01+00:00,0.06397792131702106
116,-40,20,2009-07-19 00:05:01+00:00,0.03944886500286944
117,-40,25,2009-07-19 00:05:01+00:00,0.023395330348624243
118,-40,30,2009-07-19 00:05:01+00:00,0.018999353024617985
119,-40,35,2009-07-19 00:05:01+00:00,0.03249764224787609
120,-35,-10,2009-07-19 00:05:01+00:00,0.3004151740237641
121,-35,-5,2009-07-19 00:05:01+00:00,1.5862572552128271
122,-35,0,2009-07-19 00:05:01+00:00,0.20245178855423415
123,-35,5,2009-07-19 00:05:01+00:00,0.12949361060987624
124,-35,10,2009-07-19 00:05:01+00:00,0.08295538692105414
125,-35,15,2009-07-19 00:05:01+00:00,0.0667016050679024
126,-35,20,2009-07-19 00:05:01+00:00,0.04535149830771259
127,-35,25,2009-07-19 00:05:01+00:00,0.031205196734581383
128,-35,30,2009-07-19 00:05:01+00:00,0.01629356812642372
129,-35,35,2009-07-19 00:05:01+00:00,0.032458113220002915
130,-30,-10,2009-07-19 00:05:01+00:00,0.051699303913799746
131,-30,-5,2009-07-19 00:05:01+00:00,0.16840582976938678
132,-30,0,2009-07-19 00:05:01+00:00,0.15450610521877411
133,-30,5,2009-07-19 00:05:01+00:00,0.17720532729556704
134,-30,10,2009-07-19 00:05:01+00:00,0.10379973459871895
135,-30,15,2009-07-19 00:05:01+00:00,
136,-30,20,2009-07-19 00:05:01+00:00,
137,-30,25,2009-07-19 00:05:01+00:00,
138,-30,30,2009-07-19 00:05:01+00:00,0.02779898118182011
139,-30,35,2009-07-19 00:05:01+00:00,0.04023778149086105
140,-25,-10,2009-07-19 00:05:01+00:00,0.05046841828999194
141,-25,-5,2009-07-19 00:05:01+00:00,
142,-25,0,2009-07-19 00:05:01+00:00,
143,-25,5,2009-07-19 00:05:01+00:00,0.19606005400419235
144,-25,10,2009-07-19 00:05:01+00:00,
145,-25,15,2009-07-19 00:05:01+00:00,
146,-25,20,2009-07-19 00:05:01+00:00,
147,-25,25,2009-07-19 00:05:01+00:00,
148,-25,30,2009-07-19 00:05:01+00:00,0.039828713627556106
149,-25,35,2009-07-19 00:05:01+00:00,0.03051691075884982
150,-20,-10,2009-07-19 00:05:01+00:00,0.04653484655727196
151,-20,-5,2009-07-19 00:05:01+00:00,0.13857238612432576
152,-20,0,2009-07-19 00:05:01+00:00,0.33424437021175635
153,-20,5,2009-07-19 00:05:01+00:00,0.3957262304781679
154,-20,10,2009-07-19 00:05:01+00:00,0.1607891395688057
155,-20,15,2009-07-19 00:05:01+00:00,
156,-20,20,2009-07-19 00:05:01+00:00,
157,-20,25,2009-07-19 00:05:01+00:00,
158,-20,30,2009-07-19 00:05:01+00:00,0.04923609006953867
159,-20,35,2009-07-19 00:05:01+00:00,0.0436579368303654
160,-15,-10,2009-07-19 00:05:01+00:00,0.06306163275323877
161,-15,-5,2009-07-19 00:05:01+00:00,0.10882937537438178
162,-15,0,2009-07-19 00:05:01+00:00,0.2931134967140226
163,-15,5,2009-07-19 00:05:01+00:00,0.2798581611200729
164,-15,10,2009-07-19 00:05:01+00:00,0.22493714090408545
165,-15,15,2009-07-19 00:05:01+00:00,3.0308472916483877
166,-15,20,2009-07-19 00:05:01+00:00,
167,-15,25,2009-07-19 00:05:01+00:00,
168,-15,30,2009-07-19 00:05:01+00:00,0.07912971829006701
169,-15,35,2009-07-19 00:05:01+00:00,0.06270327618088745
170,-10,-10,2009-07-19 00:05:01+00:00,0.07315570737913275
171,-10,-5,2009-07-19 00:05:01+00:00,0.16723385268752589
172,-10,0,2009-07-19 00:05:01+00:00,0.4397785761791849
173,-10,5,2009-07-19 00:05:01+00:00,0.5272611705010898
174,-10,10,2009-07-19 00:05:01+00:00,0.2152939355360592
175,-10,15,2009-07-19 00:05:01+00:00,
176,-10,20,2009-07-19 00:05:01+00:00,
177,-10,25,2009-07-19 00:05:01+00:00,
178,-10,30,2009-07-19 00:05:01+00:00,
179,-10,35,2009-07-19 00:05:01+00:00,0.11389787407482371
180,-5,-10,2009-07-19 00:05:01+00:00,0.08605812064209242
181,-5,-5,2009-07-19 00:05:01+00:00,0.16707996656216165
182,-5,0,2009-07-19 00:05:01+00:00,0.5491713401541781
183,-5,5,2009-07-19 00:05:01+00:00,0.8978925574142321
184,-5,10,2009-07-19 00:05:01+00:00,
185,-5,15,2009-07-19 00:05:01+00:00,
186,-5,20,2009-07-19 00:05:01+00:00,
187,-5,25,2009-07-19 00:05:01+00:00,
188,-5,30,2009-07-19 00:05:01+00:00,
189,-5,35,2009-07-19 00:05:01+00:00,0.15443204031610974
190,0,-10,2009-07-19 00:05:01+00:00,0.12735026000097158
191,0,-5,2009-07-19 00:05:01+00:00,
192,0,0,2009-07-19 00:05:01+00:00,
193,0,5,2009-07-19 00:05:01+00:00,
194,0,10,2009-07-19 00:05:01+00:00,
195,0,15,2009-07-19 00:05:01+00:00,
196,0,20,2009-07-19 00:05:01+00:00,
197,0,25,2009-07-19 00:05:01+00:00,
198,0,30,2009-07-19 00:05:01+00:00,
199,0,35,2009-07-19 00:05:01+00:00,
