,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2014-09-17 00:10:01+00:00,
74,-60,10,2014-09-17 00:10:01+00:00,29.554727145603724
75,-60,15,2014-09-17 00:10:01+00:00,1.98238832435928
76,-60,20,2014-09-17 00:10:01+00:00,0.21573491848919044
77,-60,25,2014-09-17 00:10:01+00:00,0.026207570904848453
78,-60,30,2014-09-17 00:10:01+00:00,0.020409315748585632
79,-60,35,2014-09-17 00:10:01+00:00,0.0525302142687455
80,-55,-10,2014-09-17 00:10:01+00:00,
81,-55,-5,2014-09-17 00:10:01+00:00,
82,-55,0,2014-09-17 00:10:01+00:00,
83,-55,5,2014-09-17 00:10:01+00:00,
84,-55,10,2014-09-17 00:10:01+00:00,
85,-55,15,2014-09-17 00:10:01+00:00,0.06291403833332412
86,-55,20,2014-09-17 00:10:01+00:00,0.06136852428487955
87,-55,25,2014-09-17 00:10:01+00:00,0.01969254278306534
88,-55,30,2014-09-17 00:10:01+00:00,0.030608021957952272
89,-55,35,2014-09-17 00:10:01+00:00,0.049649279372468866
90,-50,-10,2014-09-17 00:10:01+00:00,
91,-50,-5,2014-09-17 00:10:01+00:00,
92,-50,0,2014-09-17 00:10:01+00:00,
93,-50,5,2014-09-17 00:10:01+00:00,
94,-50,10,2014-09-17 00:10:01+00:00,
95,-50,15,2014-09-17 00:10:01+00:00,0.06344289032892249
96,-50,20,2014-09-17 00:10:01+00:00,0.04304669338317824
97,-50,25,2014-09-17 00:10:01+00:00,0.03459341265261173
98,-50,30,2014-09-17 00:10:01+00:00,0.02797245976596492
99,-50,35,2014-09-17 00:10:01+00:00,0.04700761146039842
100,-45,-10,2014-09-17 00:10:01+00:00,
101,-45,-5,2014-09-17 00:10:01+00:00,
102,-45,0,2014-09-17 00:10:01+00:00,
103,-45,5,2014-09-17 00:10:01+00:00,
104,-45,10,2014-09-17 00:10:01+00:00,
105,-45,15,2014-09-17 00:10:01+00:00,0.06074696074685325
106,-45,20,2014-09-17 00:10:01+00:00,0.04822357029739243
107,-45,25,2014-09-17 00:10:01+00:00,0.034229147857824875
108,-45,30,2014-09-17 00:10:01+00:00,0.021775253661527008
109,-45,35,2014-09-17 00:10:01+00:00,0.034190146986675295
110,-40,-10,2014-09-17 00:10:01+00:00,
111,-40,-5,2014-09-17 00:10:01+00:00,
112,-40,0,2014-09-17 00:10:01+00:00,
113,-40,5,2014-09-17 00:10:01+00:00,
114,-40,10,2014-09-17 00:10:01+00:00,
115,-40,15,2014-09-17 00:10:01+00:00,0.039507032914248015
116,-40,20,2014-09-17 00:10:01+00:00,0.044533658119901655
117,-40,25,2014-09-17 00:10:01+00:00,0.03625152623555019
118,-40,30,2014-09-17 00:10:01+00:00,0.01812220278451929
119,-40,35,2014-09-17 00:10:01+00:00,0.03115927634295689
120,-35,-10,2014-09-17 00:10:01+00:00,
121,-35,-5,2014-09-17 00:10:01+00:00,
122,-35,0,2014-09-17 00:10:01+00:00,
123,-35,5,2014-09-17 00:10:01+00:00,
124,-35,10,2014-09-17 00:10:01+00:00,
125,-35,15,2014-09-17 00:10:01+00:00,0.032954292953945696
126,-35,20,2014-09-17 00:10:01+00:00,0.043037215047465854
127,-35,25,2014-09-17 00:10:01+00:00,0.038865455272277506
128,-35,30,2014-09-17 00:10:01+00:00,0.018503991663880903
129,-35,35,2014-09-17 00:10:01+00:00,0.042449824755291965
130,-30,-10,2014-09-17 00:10:01+00:00,
131,-30,-5,2014-09-17 00:10:01+00:00,
132,-30,0,2014-09-17 00:10:01+00:00,
133,-30,5,2014-09-17 00:10:01+00:00,
134,-30,10,2014-09-17 00:10:01+00:00,0.15445367314598776
135,-30,15,2014-09-17 00:10:01+00:00,0.09198393268161453
136,-30,20,2014-09-17 00:10:01+00:00,
137,-30,25,2014-09-17 00:10:01+00:00,0.0411761285443903
138,-30,30,2014-09-17 00:10:01+00:00,0.020472831857500016
139,-30,35,2014-09-17 00:10:01+00:00,0.03575467345698368
140,-25,-10,2014-09-17 00:10:01+00:00,0.037396015831234544
141,-25,-5,2014-09-17 00:10:01+00:00,0.11027175895179864
142,-25,0,2014-09-17 00:10:01+00:00,0.10201097488926168
143,-25,5,2014-09-17 00:10:01+00:00,0.10703895288827087
144,-25,10,2014-09-17 00:10:01+00:00,0.11710203378271533
145,-25,15,2014-09-17 00:10:01+00:00,0.11748965882829257
146,-25,20,2014-09-17 00:10:01+00:00,
147,-25,25,2014-09-17 00:10:01+00:00,0.07241079211235046
148,-25,30,2014-09-17 00:10:01+00:00,0.03488496517762542
149,-25,35,2014-09-17 00:10:01+00:00,0.05151828065860805
150,-20,-10,2014-09-17 00:10:01+00:00,0.041321953080998085
151,-20,-5,2014-09-17 00:10:01+00:00,0.13808133592173247
152,-20,0,2014-09-17 00:10:01+00:00,
153,-20,5,2014-09-17 00:10:01+00:00,
154,-20,10,2014-09-17 00:10:01+00:00,
155,-20,15,2014-09-17 00:10:01+00:00,0.19895115110181993
156,-20,20,2014-09-17 00:10:01+00:00,0.21307568699121476
157,-20,25,2014-09-17 00:10:01+00:00,0.09463725462555886
158,-20,30,2014-09-17 00:10:01+00:00,0.05484570390856175
159,-20,35,2014-09-17 00:10:01+00:00,0.049080787852434166
160,-15,-10,2014-09-17 00:10:01+00:00,0.06297866600480946
161,-15,-5,2014-09-17 00:10:01+00:00,0.1451490893959999
162,-15,0,2014-09-17 00:10:01+00:00,0.25427867582550756
163,-15,5,2014-09-17 00:10:01+00:00,0.13772893735333114
164,-15,10,2014-09-17 00:10:01+00:00,0.07655683755874634
165,-15,15,2014-09-17 00:10:01+00:00,0.2763970079454216
166,-15,20,2014-09-17 00:10:01+00:00,0.4145231368182018
167,-15,25,2014-09-17 00:10:01+00:00,
168,-15,30,2014-09-17 00:10:01+00:00,0.09222848145501282
169,-15,35,2014-09-17 00:10:01+00:00,0.05693600377460726
170,-10,-10,2014-09-17 00:10:01+00:00,0.08576655720493623
171,-10,-5,2014-09-17 00:10:01+00:00,
172,-10,0,2014-09-17 00:10:01+00:00,
173,-10,5,2014-09-17 00:10:01+00:00,0.11359501257538795
174,-10,10,2014-09-17 00:10:01+00:00,
175,-10,15,2014-09-17 00:10:01+00:00,
176,-10,20,2014-09-17 00:10:01+00:00,
177,-10,25,2014-09-17 00:10:01+00:00,
178,-10,30,2014-09-17 00:10:01+00:00,0.8302842238146788
179,-10,35,2014-09-17 00:10:01+00:00,0.1200016630868533
180,-5,-10,2014-09-17 00:10:01+00:00,
181,-5,-5,2014-09-17 00:10:01+00:00,
182,-5,0,2014-09-17 00:10:01+00:00,
183,-5,5,2014-09-17 00:10:01+00:00,
184,-5,10,2014-09-17 00:10:01+00:00,
185,-5,15,2014-09-17 00:10:01+00:00,
186,-5,20,2014-09-17 00:10:01+00:00,
187,-5,25,2014-09-17 00:10:01+00:00,
188,-5,30,2014-09-17 00:10:01+00:00,0.5459920577704906
189,-5,35,2014-09-17 00:10:01+00:00,0.23943590019937733
190,0,-10,2014-09-17 00:10:01+00:00,
191,0,-5,2014-09-17 00:10:01+00:00,
192,0,0,2014-09-17 00:10:01+00:00,
193,0,5,2014-09-17 00:10:01+00:00,
194,0,10,2014-09-17 00:10:01+00:00,
195,0,15,2014-09-17 00:10:01+00:00,
196,0,20,2014-09-17 00:10:01+00:00,
197,0,25,2014-09-17 00:10:01+00:00,
198,0,30,2014-09-17 00:10:01+00:00,
199,0,35,2014-09-17 00:10:01+00:00,
