,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2011-04-21 00:35:01+00:00,3.4870674937963484
85,-55,15,2011-04-21 00:35:01+00:00,0.08915720997672331
86,-55,20,2011-04-21 00:35:01+00:00,
87,-55,25,2011-04-21 00:35:01+00:00,0.03587738134794765
88,-55,30,2011-04-21 00:35:01+00:00,0.043887528288480526
89,-55,35,2011-04-21 00:35:01+00:00,0.16513652274023116
90,-50,-10,2011-04-21 00:35:01+00:00,
91,-50,-5,2011-04-21 00:35:01+00:00,
92,-50,0,2011-04-21 00:35:01+00:00,14.735613584518433
93,-50,5,2011-04-21 00:35:01+00:00,3.1356414095224703
94,-50,10,2011-04-21 00:35:01+00:00,0.24836600474719064
95,-50,15,2011-04-21 00:35:01+00:00,0.06952673218457057
96,-50,20,2011-04-21 00:35:01+00:00,0.040116633926086206
97,-50,25,2011-04-21 00:35:01+00:00,0.03819943084699573
98,-50,30,2011-04-21 00:35:01+00:00,0.04605076336738711
99,-50,35,2011-04-21 00:35:01+00:00,0.1714303957130176
100,-45,-10,2011-04-21 00:35:01+00:00,33.349247781853926
101,-45,-5,2011-04-21 00:35:01+00:00,
102,-45,0,2011-04-21 00:35:01+00:00,9.48963672346988
103,-45,5,2011-04-21 00:35:01+00:00,3.9137705051261173
104,-45,10,2011-04-21 00:35:01+00:00,0.10158342294885543
105,-45,15,2011-04-21 00:35:01+00:00,0.0794455685140565
106,-45,20,2011-04-21 00:35:01+00:00,0.03943483083989163
107,-45,25,2011-04-21 00:35:01+00:00,0.03054511247229527
108,-45,30,2011-04-21 00:35:01+00:00,0.05013504680567261
109,-45,35,2011-04-21 00:35:01+00:00,0.17631366829168496
110,-40,-10,2011-04-21 00:35:01+00:00,
111,-40,-5,2011-04-21 00:35:01+00:00,
112,-40,0,2011-04-21 00:35:01+00:00,1.0686515891651567
113,-40,5,2011-04-21 00:35:01+00:00,0.13318340544885193
114,-40,10,2011-04-21 00:35:01+00:00,0.09203602019243123
115,-40,15,2011-04-21 00:35:01+00:00,0.07832827791571617
116,-40,20,2011-04-21 00:35:01+00:00,0.03803703610730522
117,-40,25,2011-04-21 00:35:01+00:00,0.027126994270544786
118,-40,30,2011-04-21 00:35:01+00:00,0.04536814129725099
119,-40,35,2011-04-21 00:35:01+00:00,0.14783206346482944
120,-35,-10,2011-04-21 00:35:01+00:00,
121,-35,-5,2011-04-21 00:35:01+00:00,
122,-35,0,2011-04-21 00:35:01+00:00,
123,-35,5,2011-04-21 00:35:01+00:00,
124,-35,10,2011-04-21 00:35:01+00:00,0.099099958375577
125,-35,15,2011-04-21 00:35:01+00:00,0.06501160912193335
126,-35,20,2011-04-21 00:35:01+00:00,0.04121396370534396
127,-35,25,2011-04-21 00:35:01+00:00,0.03165312441706192
128,-35,30,2011-04-21 00:35:01+00:00,0.038579935499001294
129,-35,35,2011-04-21 00:35:01+00:00,0.22085182681679727
130,-30,-10,2011-04-21 00:35:01+00:00,0.02005510043973724
131,-30,-5,2011-04-21 00:35:01+00:00,0.045036084323594
132,-30,0,2011-04-21 00:35:01+00:00,
133,-30,5,2011-04-21 00:35:01+00:00,
134,-30,10,2011-04-21 00:35:01+00:00,
135,-30,15,2011-04-21 00:35:01+00:00,
136,-30,20,2011-04-21 00:35:01+00:00,
137,-30,25,2011-04-21 00:35:01+00:00,0.06485472906767273
138,-30,30,2011-04-21 00:35:01+00:00,0.08218642468316863
139,-30,35,2011-04-21 00:35:01+00:00,0.2238981010252153
140,-25,-10,2011-04-21 00:35:01+00:00,0.01798876433692
141,-25,-5,2011-04-21 00:35:01+00:00,0.03380661308765411
142,-25,0,2011-04-21 00:35:01+00:00,0.13668542522556928
143,-25,5,2011-04-21 00:35:01+00:00,0.22220054268836975
144,-25,10,2011-04-21 00:35:01+00:00,0.12488543880837304
145,-25,15,2011-04-21 00:35:01+00:00,0.09773853225967351
146,-25,20,2011-04-21 00:35:01+00:00,0.08346622327226495
147,-25,25,2011-04-21 00:35:01+00:00,0.06869972276404433
148,-25,30,2011-04-21 00:35:01+00:00,0.08517919554542042
149,-25,35,2011-04-21 00:35:01+00:00,0.19262288747050163
150,-20,-10,2011-04-21 00:35:01+00:00,0.02794137047530394
151,-20,-5,2011-04-21 00:35:01+00:00,0.06446429288452854
152,-20,0,2011-04-21 00:35:01+00:00,0.14268705551969071
153,-20,5,2011-04-21 00:35:01+00:00,0.1802620630188765
154,-20,10,2011-04-21 00:35:01+00:00,
155,-20,15,2011-04-21 00:35:01+00:00,0.17071810459229095
156,-20,20,2011-04-21 00:35:01+00:00,0.12916415520318147
157,-20,25,2011-04-21 00:35:01+00:00,0.08379857787747862
158,-20,30,2011-04-21 00:35:01+00:00,0.09044217354182256
159,-20,35,2011-04-21 00:35:01+00:00,0.16274659023454538
160,-15,-10,2011-04-21 00:35:01+00:00,0.03174260639457289
161,-15,-5,2011-04-21 00:35:01+00:00,0.07441010582039044
162,-15,0,2011-04-21 00:35:01+00:00,0.14088178502790855
163,-15,5,2011-04-21 00:35:01+00:00,
164,-15,10,2011-04-21 00:35:01+00:00,
165,-15,15,2011-04-21 00:35:01+00:00,
166,-15,20,2011-04-21 00:35:01+00:00,
167,-15,25,2011-04-21 00:35:01+00:00,0.7822746100189449
168,-15,30,2011-04-21 00:35:01+00:00,0.1037322472323814
169,-15,35,2011-04-21 00:35:01+00:00,0.13236756206504882
170,-10,-10,2011-04-21 00:35:01+00:00,0.033677694387733936
171,-10,-5,2011-04-21 00:35:01+00:00,
172,-10,0,2011-04-21 00:35:01+00:00,
173,-10,5,2011-04-21 00:35:01+00:00,
174,-10,10,2011-04-21 00:35:01+00:00,
175,-10,15,2011-04-21 00:35:01+00:00,
176,-10,20,2011-04-21 00:35:01+00:00,
177,-10,25,2011-04-21 00:35:01+00:00,1.9847580790519714
178,-10,30,2011-04-21 00:35:01+00:00,0.23638345020930324
179,-10,35,2011-04-21 00:35:01+00:00,
180,-5,-10,2011-04-21 00:35:01+00:00,0.0503442238834573
181,-5,-5,2011-04-21 00:35:01+00:00,0.06907431952453949
182,-5,0,2011-04-21 00:35:01+00:00,0.10308513986436944
183,-5,5,2011-04-21 00:35:01+00:00,
184,-5,10,2011-04-21 00:35:01+00:00,
185,-5,15,2011-04-21 00:35:01+00:00,
186,-5,20,2011-04-21 00:35:01+00:00,
187,-5,25,2011-04-21 00:35:01+00:00,
188,-5,30,2011-04-21 00:35:01+00:00,
189,-5,35,2011-04-21 00:35:01+00:00,0.19691016535776165
190,0,-10,2011-04-21 00:35:01+00:00,0.0666397415020101
191,0,-5,2011-04-21 00:35:01+00:00,0.0745387574036916
192,0,0,2011-04-21 00:35:01+00:00,0.21503925323486328
193,0,5,2011-04-21 00:35:01+00:00,0.14679065438216193
194,0,10,2011-04-21 00:35:01+00:00,
195,0,15,2011-04-21 00:35:01+00:00,
196,0,20,2011-04-21 00:35:01+00:00,
197,0,25,2011-04-21 00:35:01+00:00,
198,0,30,2011-04-21 00:35:01+00:00,
199,0,35,2011-04-21 00:35:01+00:00,
