,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2005-02-28 00:10:00+00:00,
51,-70,-5,2005-02-28 00:10:00+00:00,
52,-70,0,2005-02-28 00:10:00+00:00,
53,-70,5,2005-02-28 00:10:00+00:00,
54,-70,10,2005-02-28 00:10:00+00:00,14.931481633867536
55,-70,15,2005-02-28 00:10:00+00:00,0.8938855580093137
56,-70,20,2005-02-28 00:10:00+00:00,0.18380547020380927
57,-70,25,2005-02-28 00:10:00+00:00,0.0679127749580025
58,-70,30,2005-02-28 00:10:00+00:00,0.08032841289746982
59,-70,35,2005-02-28 00:10:00+00:00,0.19730616047762442
60,-65,-10,2005-02-28 00:10:00+00:00,
61,-65,-5,2005-02-28 00:10:00+00:00,
62,-65,0,2005-02-28 00:10:00+00:00,
63,-65,5,2005-02-28 00:10:00+00:00,
64,-65,10,2005-02-28 00:10:00+00:00,7.3912458419799805
65,-65,15,2005-02-28 00:10:00+00:00,0.45144840370682165
66,-65,20,2005-02-28 00:10:00+00:00,0.08124697620134338
67,-65,25,2005-02-28 00:10:00+00:00,0.047110435243851966
68,-65,30,2005-02-28 00:10:00+00:00,0.05900817562007543
69,-65,35,2005-02-28 00:10:00+00:00,
70,-60,-10,2005-02-28 00:10:00+00:00,
71,-60,-5,2005-02-28 00:10:00+00:00,
72,-60,0,2005-02-28 00:10:00+00:00,62.222049713134766
73,-60,5,2005-02-28 00:10:00+00:00,
74,-60,10,2005-02-28 00:10:00+00:00,
75,-60,15,2005-02-28 00:10:00+00:00,0.2995111574155693
76,-60,20,2005-02-28 00:10:00+00:00,0.06405460936577873
77,-60,25,2005-02-28 00:10:00+00:00,0.043072812290502194
78,-60,30,2005-02-28 00:10:00+00:00,0.07133405838006486
79,-60,35,2005-02-28 00:10:00+00:00,
80,-55,-10,2005-02-28 00:10:00+00:00,
81,-55,-5,2005-02-28 00:10:00+00:00,
82,-55,0,2005-02-28 00:10:00+00:00,
83,-55,5,2005-02-28 00:10:00+00:00,
84,-55,10,2005-02-28 00:10:00+00:00,
85,-55,15,2005-02-28 00:10:00+00:00,0.10734488305903224
86,-55,20,2005-02-28 00:10:00+00:00,0.039555512808470264
87,-55,25,2005-02-28 00:10:00+00:00,0.03710779161779852
88,-55,30,2005-02-28 00:10:00+00:00,0.06688155019605842
89,-55,35,2005-02-28 00:10:00+00:00,0.09618605199185284
90,-50,-10,2005-02-28 00:10:00+00:00,
91,-50,-5,2005-02-28 00:10:00+00:00,
92,-50,0,2005-02-28 00:10:00+00:00,
93,-50,5,2005-02-28 00:10:00+00:00,6.220166524251302
94,-50,10,2005-02-28 00:10:00+00:00,0.6550858420582072
95,-50,15,2005-02-28 00:10:00+00:00,0.1384381081598942
96,-50,20,2005-02-28 00:10:00+00:00,0.04433505997127038
97,-50,25,2005-02-28 00:10:00+00:00,0.038967828749556024
98,-50,30,2005-02-28 00:10:00+00:00,0.08203462678867188
99,-50,35,2005-02-28 00:10:00+00:00,0.17832208381443426
100,-45,-10,2005-02-28 00:10:00+00:00,
101,-45,-5,2005-02-28 00:10:00+00:00,
102,-45,0,2005-02-28 00:10:00+00:00,
103,-45,5,2005-02-28 00:10:00+00:00,
104,-45,10,2005-02-28 00:10:00+00:00,0.15591886267066002
105,-45,15,2005-02-28 00:10:00+00:00,0.08980114392090774
106,-45,20,2005-02-28 00:10:00+00:00,0.04117678617956219
107,-45,25,2005-02-28 00:10:00+00:00,0.036256299939340625
108,-45,30,2005-02-28 00:10:00+00:00,0.07795809164157215
109,-45,35,2005-02-28 00:10:00+00:00,0.17160183326231213
110,-40,-10,2005-02-28 00:10:00+00:00,
111,-40,-5,2005-02-28 00:10:00+00:00,
112,-40,0,2005-02-28 00:10:00+00:00,0.06756986505573705
113,-40,5,2005-02-28 00:10:00+00:00,0.08302788276478883
114,-40,10,2005-02-28 00:10:00+00:00,0.1228028073611329
115,-40,15,2005-02-28 00:10:00+00:00,0.1146119212041249
116,-40,20,2005-02-28 00:10:00+00:00,0.04217292201477397
117,-40,25,2005-02-28 00:10:00+00:00,0.038814737541300166
118,-40,30,2005-02-28 00:10:00+00:00,0.0910343727922291
119,-40,35,2005-02-28 00:10:00+00:00,0.1581875753889237
120,-35,-10,2005-02-28 00:10:00+00:00,0.20622275745927082
121,-35,-5,2005-02-28 00:10:00+00:00,0.2762125234294217
122,-35,0,2005-02-28 00:10:00+00:00,0.134995314050801
123,-35,5,2005-02-28 00:10:00+00:00,0.0837751874307386
124,-35,10,2005-02-28 00:10:00+00:00,0.10282295254891519
125,-35,15,2005-02-28 00:10:00+00:00,0.0885782392974169
126,-35,20,2005-02-28 00:10:00+00:00,0.04915076932616976
127,-35,25,2005-02-28 00:10:00+00:00,0.041594575552066956
128,-35,30,2005-02-28 00:10:00+00:00,0.1055921419009344
129,-35,35,2005-02-28 00:10:00+00:00,0.12196312691820295
130,-30,-10,2005-02-28 00:10:00+00:00,0.05281871738273706
131,-30,-5,2005-02-28 00:10:00+00:00,0.06766465181803935
132,-30,0,2005-02-28 00:10:00+00:00,0.09376601692998693
133,-30,5,2005-02-28 00:10:00+00:00,
134,-30,10,2005-02-28 00:10:00+00:00,
135,-30,15,2005-02-28 00:10:00+00:00,0.11835833813424583
136,-30,20,2005-02-28 00:10:00+00:00,0.08020872742672672
137,-30,25,2005-02-28 00:10:00+00:00,0.07092335279002179
138,-30,30,2005-02-28 00:10:00+00:00,0.08545833715936417
139,-30,35,2005-02-28 00:10:00+00:00,0.15183461421146627
140,-25,-10,2005-02-28 00:10:00+00:00,0.028373643578518005
141,-25,-5,2005-02-28 00:10:00+00:00,0.05414460519247729
142,-25,0,2005-02-28 00:10:00+00:00,0.10767703176271624
143,-25,5,2005-02-28 00:10:00+00:00,0.12877407218100595
144,-25,10,2005-02-28 00:10:00+00:00,0.19743503967823067
145,-25,15,2005-02-28 00:10:00+00:00,0.18808516838464392
146,-25,20,2005-02-28 00:10:00+00:00,0.10841797457035261
147,-25,25,2005-02-28 00:10:00+00:00,0.12571587475496807
148,-25,30,2005-02-28 00:10:00+00:00,0.20383973296182895
149,-25,35,2005-02-28 00:10:00+00:00,0.2200958960586124
150,-20,-10,2005-02-28 00:10:00+00:00,0.02465351960570175
151,-20,-5,2005-02-28 00:10:00+00:00,0.05367606813524617
152,-20,0,2005-02-28 00:10:00+00:00,0.10298306494951248
153,-20,5,2005-02-28 00:10:00+00:00,0.16108361897724016
154,-20,10,2005-02-28 00:10:00+00:00,0.29542964862452614
155,-20,15,2005-02-28 00:10:00+00:00,0.3486549084385236
156,-20,20,2005-02-28 00:10:00+00:00,0.2880084511879575
157,-20,25,2005-02-28 00:10:00+00:00,0.2656405722351713
158,-20,30,2005-02-28 00:10:00+00:00,0.24354019782971395
159,-20,35,2005-02-28 00:10:00+00:00,0.2251174859118901
160,-15,-10,2005-02-28 00:10:00+00:00,0.04088023997294579
161,-15,-5,2005-02-28 00:10:00+00:00,0.06745648231347759
162,-15,0,2005-02-28 00:10:00+00:00,0.15976348835356993
163,-15,5,2005-02-28 00:10:00+00:00,0.1536418896711277
164,-15,10,2005-02-28 00:10:00+00:00,0.5733167017432643
165,-15,15,2005-02-28 00:10:00+00:00,11.207336736358883
166,-15,20,2005-02-28 00:10:00+00:00,6.875469466084983
167,-15,25,2005-02-28 00:10:00+00:00,1.7074287795605487
168,-15,30,2005-02-28 00:10:00+00:00,0.5017638593350809
169,-15,35,2005-02-28 00:10:00+00:00,0.20656684555862315
170,-10,-10,2005-02-28 00:10:00+00:00,0.03761535059082863
171,-10,-5,2005-02-28 00:10:00+00:00,0.07791409245541721
172,-10,0,2005-02-28 00:10:00+00:00,0.1567849158955533
173,-10,5,2005-02-28 00:10:00+00:00,0.2180973250290443
174,-10,10,2005-02-28 00:10:00+00:00,0.2309226468205452
175,-10,15,2005-02-28 00:10:00+00:00,
176,-10,20,2005-02-28 00:10:00+00:00,
177,-10,25,2005-02-28 00:10:00+00:00,1.966977071762085
178,-10,30,2005-02-28 00:10:00+00:00,0.6388312742761943
179,-10,35,2005-02-28 00:10:00+00:00,0.3311519200004727
180,-5,-10,2005-02-28 00:10:00+00:00,0.046610411488012794
181,-5,-5,2005-02-28 00:10:00+00:00,0.09370804812271886
182,-5,0,2005-02-28 00:10:00+00:00,
183,-5,5,2005-02-28 00:10:00+00:00,
184,-5,10,2005-02-28 00:10:00+00:00,
185,-5,15,2005-02-28 00:10:00+00:00,
186,-5,20,2005-02-28 00:10:00+00:00,
187,-5,25,2005-02-28 00:10:00+00:00,
188,-5,30,2005-02-28 00:10:00+00:00,
189,-5,35,2005-02-28 00:10:00+00:00,0.19656726386207735
190,0,-10,2005-02-28 00:10:00+00:00,0.06947022666816885
191,0,-5,2005-02-28 00:10:00+00:00,0.1221742438470802
192,0,0,2005-02-28 00:10:00+00:00,0.1583287417465313
193,0,5,2005-02-28 00:10:00+00:00,
194,0,10,2005-02-28 00:10:00+00:00,
195,0,15,2005-02-28 00:10:00+00:00,
196,0,20,2005-02-28 00:10:00+00:00,
197,0,25,2005-02-28 00:10:00+00:00,
198,0,30,2005-02-28 00:10:00+00:00,
199,0,35,2005-02-28 00:10:00+00:00,
